176.297 97
176.649 98
176.897 99
176.973 69
177.361 70
177.362 71
177.365 72
177.367 73
177.381 74
177.434 75
177.489 76
177.621 77
177.624 78
177.658 79
177.72 80
177.783 81
177.901 82
177.913 83
177.985 84
178.19 85
178.223 86
178.342 87
178.513 88
178.579 89
178.792 90
178.818 91
178.926 92
179.103 93
179.188 94
179.415 95
179.5 96
179.696 97
179.983 98
180.274 99
180.958 69
181.275 70
181.276 71
181.277 72
181.278 73
181.297 74
181.393 75
181.434 76
181.562 77
181.675 78
181.773 79
181.808 80
181.919 81
181.956 82
182.046 83
182.172 84
182.2 85
182.304 86
182.36 87
182.462 88
182.506 89
182.635 90
182.74 91
182.864 92
182.996 93
183.047 94
183.202 95
183.36 96
183.607 97
183.79 98
184.081 99
186.676 100
187.026 101
187.276 102
187.471 103
187.639 104
187.745 72
188.06 73
188.065 74
188.071 75
188.075 76
188.082 77
188.132 78
188.175 79
188.224 80
188.278 81
188.334 82
188.404 83
188.448 84
188.508 85
188.605 86
188.704 87
188.773 88
188.851 89
189.007 90
189.086 91
189.188 92
189.309 93
189.383 94
189.492 95
189.616 96
189.73 97
189.823 67
190.182 68
190.184 69
190.186 70
190.354 71
190.448 72
190.554 73
190.725 74
190.831 75
191 76
191.113 77
191.284 78
191.397 79
191.644 80
191.858 81
192.143 82
194.731 83
195.063 84
195.326 85
195.517 59
195.885 60
195.887 61
195.89 62
195.891 63
195.931 64
195.987 65
196.143 66
196.144 67
196.175 68
196.24 69
196.413 70
196.414 71
196.463 72
196.539 73
196.686 74
196.714 75
196.806 76
196.972 77
197.095 78
197.295 79
197.41 80
197.592 81
197.86 82
197.977 57
198.267 58
198.269 59
198.388 60
198.51 61
198.638 62
198.766 63
198.892 64
199.047 65
199.191 66
199.459 67
199.731 68
