175.019 102
175.115 103
175.163 104
175.207 105
175.323 106
175.427 107
175.473 108
175.541 109
175.655 110
175.751 111
175.812 112
175.959 113
176.076 114
176.142 115
176.307 116
176.429 117
176.624 118
176.763 119
177.1 120
177.421 84
177.751 85
177.753 86
177.755 87
177.875 88
177.917 89
178.033 90
178.184 91
178.254 92
178.443 93
178.507 94
178.644 95
178.788 96
178.848 97
179.063 98
179.161 99
179.399 100
179.695 101
180.019 102
181.185 71
181.485 72
181.592 73
181.598 74
181.602 75
181.607 76
181.61 77
181.612 78
181.634 79
181.691 80
181.767 81
181.891 82
181.922 83
182.003 84
182.202 85
182.245 86
182.3 87
182.405 88
182.544 89
182.598 90
182.711 91
182.848 92
182.911 93
182.983 94
183.17 95
183.233 96
183.384 97
183.557 98
183.719 99
183.889 100
184.191 101
184.361 102
186.55 71
186.941 72
186.942 73
186.944 74
186.946 75
186.947 76
186.984 77
187.037 78
187.091 79
187.187 80
187.203 81
187.26 82
187.321 83
187.466 84
187.467 85
187.523 86
187.659 87
187.812 88
187.898 89
188.051 90
188.112 91
188.191 92
188.361 93
188.418 94
188.533 95
188.699 96
188.81 97
189.009 98
189.123 99
189.322 100
189.635 101
189.956 102
192.362 103
192.715 104
192.965 105
193.163 106
193.328 107
193.473 108
193.604 109
193.625 76
193.92 77
194.004 78
194.007 79
194.011 80
194.013 81
194.015 82
194.017 83
194.061 84
194.106 85
194.16 86
194.292 87
194.293 88
194.39 89
194.453 90
194.596 91
194.696 92
194.747 93
194.907 94
194.982 95
195.035 96
195.098 97
195.3 98
195.351 99
195.41 100
195.575 101
195.687 70
196.079 71
196.081 72
196.161 73
196.236 74
196.433 75
196.496 76
196.615 77
196.765 78
196.846 79
197.033 80
197.129 81
197.324 82
197.519 83
197.728 84
198.036 85
