176.158 28
176.504 29
176.749 30
176.947 31
177.114 32
177.259 33
177.398 34
177.506 35
177.616 36
177.717 37
177.811 38
177.899 39
177.994 40
178.063 41
178.145 42
178.212 43
178.289 44
178.349 45
178.414 46
178.49 47
178.545 48
178.595 49
178.652 50
178.707 51
178.76 52
178.813 53
178.864 54
178.914 55
178.962 56
179.009 57
179.055 58
179.101 59
179.146 60
179.189 61
179.235 62
179.273 63
179.315 64
179.356 65
179.395 66
179.433 67
179.473 68
179.51 69
179.547 70
179.583 71
179.62 49
179.752 50
179.753 51
179.78 52
179.848 53
179.903 54
179.97 55
180.045 56
180.112 57
180.189 58
180.268 59
180.352 60
180.441 61
180.537 62
180.637 63
180.745 64
180.863 65
180.993 66
181.139 67
181.305 68
181.503 69
181.75 70
182.113 71
184.818 72
185.031 50
185.16 51
185.161 52
185.183 53
185.257 54
185.31 55
185.378 56
185.454 57
185.521 58
185.597 59
185.677 60
185.76 61
185.849 62
185.946 63
185.996 44
186.122 45
186.142 46
186.254 47
186.383 48
186.536 49
186.707 50
186.904 51
187.139 52
187.495 53
190.207 54
190.56 55
190.793 38
190.891 39
190.915 40
190.916 41
191.014 42
191.112 43
191.178 44
191.267 45
191.361 46
191.463 47
191.57 48
191.702 49
191.781 34
191.879 35
191.914 36
191.976 25
192.075 26
192.147 27
192.345 28
192.608 29
192.943 30
195.665 31
196.012 32
196.259 33
196.456 34
196.623 35
196.768 36
196.897 37
197.015 38
197.126 39
197.226 40
197.321 41
197.408 42
197.492 43
197.571 44
197.651 45
197.721 46
197.79 47
197.857 48
197.922 49
197.986 50
198.052 51
198.103 52
198.16 53
198.217 54
198.27 55
198.322 56
198.372 57
198.422 58
198.47 59
198.518 60
198.565 61
198.609 62
198.655 63
198.697 64
198.744 65
198.782 66
198.809 46
198.927 47
198.928 48
198.959 49
199.026 50
199.096 51
199.169 52
199.245 53
199.324 54
199.418 55
199.5 56
199.592 57
199.693 58
199.812 59
199.92 60
