176.245 29
176.6 30
176.901 31
177.071 32
177.242 33
177.339 23
177.511 24
177.591 25
177.594 26
177.686 27
177.764 18
177.934 19
177.963 20
178.275 21
178.617 22
179.683 15
179.875 16
179.877 17
179.986 18
180.157 19
180.365 20
180.595 21
181.009 22
183.669 23
184.014 24
184.261 25
184.468 26
184.638 27
184.773 28
184.939 29
185.017 30
185.127 31
185.283 32
185.323 33
185.453 34
185.495 35
185.623 36
185.667 37
185.726 38
185.794 39
185.864 40
185.968 41
185.988 42
186.049 43
186.073 30
186.319 31
186.32 32
186.327 33
186.488 34
186.527 35
186.658 36
186.748 37
186.876 38
187.039 39
187.209 40
187.385 41
187.681 42
188.026 43
190.753 44
190.842 30
191.012 31
191.115 32
191.116 33
191.119 34
191.286 35
191.293 36
191.456 37
191.521 38
191.652 39
191.798 40
191.968 41
192.138 28
192.325 29
192.326 30
192.479 31
192.666 32
192.99 33
193.332 34
196.066 35
196.406 36
196.582 37
196.779 38
196.945 39
197.09 40
197.259 41
197.338 42
197.452 43
197.603 44
197.643 45
197.775 46
197.815 47
197.946 48
197.973 49
198.043 50
198.117 51
198.181 52
198.287 53
198.314 54
198.37 55
198.458 56
198.485 57
198.539 58
198.629 59
198.645 60
198.696 61
198.799 62
198.8 63
198.84 64
198.866 44
199.036 45
199.077 46
199.14 47
199.141 48
199.142 49
199.207 50
199.311 51
199.361 52
199.481 53
199.534 54
199.652 55
199.759 56
199.838 57
199.994 58
