175.309 37
175.658 38
175.908 39
176.102 40
176.29 41
176.416 42
176.544 43
176.669 44
176.796 45
176.874 46
176.966 47
177.055 48
177.141 49
177.22 50
177.302 51
177.367 52
177.437 53
177.508 54
177.569 55
177.631 56
177.692 57
177.751 58
177.808 59
177.863 60
177.935 61
177.968 62
178.02 63
178.069 64
178.118 65
178.169 66
178.211 67
178.256 68
178.318 69
178.346 70
178.388 71
178.445 72
178.471 73
178.511 74
178.55 75
178.59 76
178.629 77
178.665 78
178.703 79
178.739 80
178.776 81
178.85 82
178.904 83
178.96 84
178.995 85
179.032 86
179.082 87
179.109 88
179.14 89
179.171 90
179.219 91
179.243 92
179.267 93
179.299 94
179.346 95
179.371 96
179.397 97
179.427 98
179.47 99
179.493 100
179.514 101
179.54 102
179.567 103
179.603 104
179.632 105
179.64 73
179.807 74
179.809 75
179.822 76
179.871 77
179.946 78
179.998 79
180.074 80
180.126 81
180.19 82
180.236 57
180.362 58
180.389 59
180.451 60
180.579 61
180.706 62
180.836 63
180.964 64
181.092 65
181.219 66
181.399 67
181.652 68
181.988 69
184.703 70
185.061 49
185.215 50
185.216 51
185.217 52
185.279 53
185.346 54
185.415 55
185.497 56
185.566 57
185.645 58
185.729 59
185.819 60
185.912 61
186.012 62
186.031 43
186.186 44
186.187 45
186.312 46
186.438 47
186.565 48
186.732 49
186.943 50
187.196 51
187.529 52
190.243 53
190.61 54
190.81 37
190.936 38
190.967 39
190.969 40
191.031 41
191.118 42
191.219 43
191.283 44
191.379 45
191.498 46
191.599 47
191.726 48
191.852 49
191.981 50
192.029 35
192.156 36
192.183 37
192.309 38
192.487 39
192.689 40
192.941 41
193.275 42
194.012 29
194.17 30
194.172 31
194.173 32
194.332 33
194.424 34
194.55 35
194.642 36
194.771 37
194.929 38
195.092 39
195.28 40
195.528 41
195.907 42
198.042 29
198.217 30
198.218 31
198.267 32
198.362 33
198.472 34
198.598 35
198.725 36
198.854 37
198.98 38
199.132 39
199.36 40
199.612 41
199.929 42
