175.188 70
175.567 71
175.789 72
176.018 73
176.154 74
176.299 75
176.427 76
176.545 77
176.657 78
176.757 79
176.852 80
176.939 81
176.971 56
177.18 57
177.208 58
177.21 59
177.253 60
177.322 61
177.39 62
177.433 63
177.503 64
177.576 65
177.633 66
177.706 67
177.782 68
177.861 69
177.973 70
178.035 71
178.195 72
178.338 73
178.456 74
178.618 75
178.735 76
178.867 77
179.091 78
179.324 79
179.535 80
179.744 81
180.897 56
181.14 57
181.142 58
181.165 59
181.209 60
181.299 61
181.335 62
181.391 63
181.467 64
181.525 65
181.593 66
181.667 67
181.746 68
181.909 69
182.01 70
182.089 71
182.2 72
182.298 73
182.417 74
182.514 75
182.696 76
182.832 77
183.035 78
183.24 79
183.459 80
183.668 81
186.37 82
186.723 83
186.97 84
187.17 85
187.334 86
187.479 87
187.609 88
187.684 61
187.904 62
187.958 63
187.959 64
187.965 65
188.023 66
188.077 67
188.15 68
188.197 69
188.259 70
188.343 71
188.391 72
188.461 73
188.539 74
188.61 75
188.739 76
188.774 77
188.862 78
188.956 79
189.058 80
189.166 81
189.285 82
189.415 83
189.603 84
189.762 58
190.042 59
190.043 60
190.12 61
190.224 62
190.337 63
190.535 64
190.672 65
190.817 66
190.924 67
191.123 68
191.323 69
191.533 70
191.802 71
194.497 72
194.848 73
195.095 74
195.294 75
195.437 52
195.67 53
195.672 54
195.69 55
195.751 56
195.837 57
195.878 58
195.946 59
196.017 60
196.088 61
196.2 62
196.244 63
196.328 64
196.417 65
196.512 66
196.612 67
196.719 68
196.837 69
196.981 70
197.119 71
197.28 72
197.476 73
197.724 74
197.871 51
198.134 52
198.135 53
198.234 54
198.345 55
198.462 56
198.606 57
198.741 58
198.903 59
199.11 60
199.348 61
199.7 62
