175.057 84
175.16 85
175.286 86
175.384 87
175.517 88
175.66 89
175.826 90
176.035 91
176.272 92
176.627 93
176.753 65
176.951 66
177.031 67
177.032 68
177.041 69
177.095 70
177.149 71
177.225 72
177.305 73
177.328 51
177.583 52
177.631 53
177.763 54
177.903 55
178.05 56
178.201 57
178.353 58
178.515 59
178.684 60
178.857 61
179.18 62
181.08 43
181.344 44
181.345 45
181.412 46
181.497 47
181.554 48
181.66 49
181.71 50
181.825 51
181.886 52
181.992 53
182.078 54
182.188 55
182.343 56
182.436 57
182.581 58
182.747 59
182.944 60
183.192 61
183.546 62
183.979 43
184.241 44
184.244 45
184.311 46
184.385 47
184.451 48
184.543 49
184.608 50
184.712 51
184.781 52
184.876 53
185.036 54
185.085 55
185.21 56
185.385 57
185.479 58
185.646 59
185.843 60
186.121 61
186.426 42
186.729 43
186.807 44
186.946 45
187.077 46
187.216 47
187.358 48
187.531 49
187.808 50
188.131 51
190.845 52
191.198 53
191.449 54
191.647 55
191.813 56
191.954 57
192.086 58
192.203 59
192.311 60
192.412 61
192.508 62
192.596 63
192.679 64
192.764 65
192.835 66
192.908 67
192.979 68
193.045 69
193.111 70
193.175 71
193.233 72
193.292 73
193.347 74
193.405 75
193.458 76
193.511 53
193.698 54
193.746 55
193.751 56
193.81 57
193.894 58
193.937 59
194.046 60
194.075 61
194.149 62
194.223 63
194.304 64
194.387 65
194.476 66
194.572 67
194.699 68
194.793 69
194.976 70
195.162 71
195.34 72
195.464 73
195.602 51
195.909 52
195.979 53
196.043 54
196.18 55
196.317 56
196.457 57
196.604 58
196.757 59
196.916 60
197.154 61
197.508 62
