177.428 59
177.771 60
178.016 61
178.213 62
178.38 63
178.525 64
178.67 65
178.773 66
178.883 67
178.983 68
179.078 69
179.166 70
179.25 71
179.329 72
179.406 73
179.478 74
179.549 75
179.616 76
179.666 53
179.862 54
179.863 55
179.864 56
179.888 57
179.949 58
180.017 59
180.081 60
180.171 61
180.223 62
180.261 43
180.415 44
180.487 45
180.49 46
180.641 47
180.796 48
180.95 49
181.142 50
181.413 51
181.73 52
184.448 53
184.818 54
185.045 55
185.079 38
185.307 39
185.309 40
185.31 41
185.312 42
185.468 43
185.626 44
185.669 45
185.823 46
185.931 47
185.986 48
186.142 49
186.299 50
186.454 51
186.61 52
186.766 53
186.938 54
187.316 55
190.004 56
190.41 57
190.602 58
190.799 59
190.97 60
191.111 61
191.242 62
191.36 63
191.491 64
191.57 65
191.664 66
191.803 67
191.837 68
191.957 69
191.992 70
192.03 49
192.215 50
192.216 51
192.266 52
192.267 53
192.318 54
192.421 55
192.461 56
192.575 57
192.616 58
192.729 59
192.794 60
192.884 61
192.985 62
193.093 63
193.212 64
193.347 65
193.501 66
193.657 67
193.852 68
194.011 47
194.166 48
194.188 49
194.223 50
194.342 51
194.472 52
194.617 53
194.783 54
194.99 55
195.227 56
195.58 57
197.014 39
197.17 40
197.242 41
197.244 42
197.246 43
197.315 44
197.397 45
197.474 46
197.557 47
197.617 32
197.775 33
197.866 34
197.899 35
198.06 24
198.244 25
198.334 26
198.488 27
198.709 28
198.869 19
199.024 20
199.117 21
199.334 22
199.735 23
