175.002 87
175.065 88
175.179 89
175.285 90
175.355 91
175.504 92
175.599 93
175.737 94
175.837 95
175.977 96
176.152 97
176.315 98
176.56 99
176.81 100
177.353 70
177.642 71
177.643 72
177.644 73
177.676 74
177.733 75
177.826 76
177.888 77
178.005 78
178.057 79
178.118 80
178.238 81
178.27 82
178.327 83
178.441 84
178.476 85
178.604 86
178.646 87
178.709 88
178.831 89
178.91 90
179.034 91
179.116 92
179.201 93
179.342 94
179.431 95
179.593 96
179.791 97
179.895 98
180.135 99
180.423 100
183.11 101
183.458 102
183.705 103
183.902 104
184.007 72
184.246 73
184.335 74
184.336 75
184.337 76
184.338 77
184.375 78
184.422 79
184.534 80
184.535 81
184.583 82
184.64 83
184.751 84
184.759 85
184.821 86
184.964 87
184.966 88
185.024 89
185.183 90
185.184 91
185.252 92
185.405 93
185.425 94
185.519 95
185.628 96
185.73 97
185.867 98
186.108 99
186.341 100
186.441 101
186.451 70
186.795 71
186.839 72
186.955 73
187.013 74
187.144 75
187.208 76
187.338 77
187.448 78
187.564 79
187.728 80
187.784 81
187.994 82
188.208 83
188.43 84
188.673 85
191.388 86
191.793 87
192.037 88
192.197 89
192.352 90
192.507 91
192.628 92
192.745 93
192.853 94
192.986 95
193.048 96
193.158 97
193.231 98
193.302 99
193.405 100
193.481 101
193.521 102
193.549 71
193.823 72
193.826 73
193.828 74
193.86 75
193.914 76
193.955 77
194.06 78
194.12 79
194.172 80
194.327 81
194.354 82
194.39 83
194.544 84
194.577 85
194.634 86
194.769 87
194.806 88
194.868 89
194.999 90
195.051 91
195.111 92
195.26 93
195.317 94
195.507 95
195.563 96
195.642 67
195.986 68
196.043 69
196.127 70
196.226 71
196.323 72
196.419 73
196.55 74
196.689 75
196.881 76
196.935 77
197.147 78
197.352 79
197.571 80
197.789 81
