175.958 21
176.311 22
176.557 23
176.753 24
176.917 25
177.063 26
177.197 27
177.218 18
177.276 19
177.288 20
177.445 21
177.576 22
177.612 15
177.671 16
177.861 17
178.213 18
178.435 12
178.493 13
178.58 14
178.749 15
178.947 16
179.191 17
179.544 18
179.595 12
179.669 13
179.758 14
179.933 15
180.123 16
180.374 17
180.725 18
183.116 19
183.79 20
184.036 21
184.235 22
184.4 23
184.544 24
184.677 25
184.795 26
184.903 27
185.001 18
185.083 19
185.137 20
185.254 21
185.383 22
185.55 23
185.698 24
185.762 16
185.821 17
185.988 11
186.063 12
186.273 13
186.623 14
189.263 15
189.673 16
189.922 17
190.117 18
190.285 19
190.432 20
190.559 21
190.677 22
190.761 15
190.819 16
190.895 17
191.038 18
191.205 19
191.4 20
191.657 21
191.978 14
192.048 15
192.252 16
192.603 17
195.307 18
195.658 19
195.907 20
196.104 21
196.272 22
196.414 23
196.544 24
196.662 25
196.771 26
196.872 27
196.943 18
197.001 19
197.054 20
197.171 21
197.315 22
197.448 23
197.613 24
197.81 25
198.058 26
198.411 27
199.424 28
