175.609 102
175.963 103
176.209 104
176.407 105
176.574 106
176.718 107
176.848 108
176.947 75
177.184 76
177.185 77
177.202 78
177.254 79
177.334 80
177.344 81
177.394 82
177.49 83
177.497 84
177.551 85
177.607 86
177.663 87
177.721 88
177.782 89
177.844 90
177.909 91
178.014 92
178.047 93
178.119 94
178.197 95
178.275 96
178.395 97
178.448 98
178.59 99
178.642 100
178.789 101
178.869 102
179.067 103
179.242 72
179.447 73
179.482 74
179.533 75
179.707 76
179.798 77
179.896 78
180.031 79
180.141 80
180.256 81
180.407 82
180.47 83
180.67 84
180.853 58
181.107 59
181.119 60
181.245 61
181.39 62
181.524 63
181.585 64
181.746 65
181.905 66
182.014 67
182.181 68
182.346 69
182.525 70
182.87 71
185.583 72
185.936 73
186.199 74
186.39 75
186.547 76
186.693 77
186.823 78
186.94 79
187.05 80
187.15 81
187.245 82
187.336 83
187.418 84
187.497 85
187.588 86
187.647 87
187.667 60
187.871 61
187.906 62
187.908 63
187.956 64
188.011 65
188.068 66
188.126 67
188.187 68
188.25 69
188.314 70
188.389 71
188.451 72
188.526 73
188.6 74
188.68 75
188.764 76
188.853 77
188.977 78
189.156 79
189.275 80
189.37 81
189.553 82
189.698 83
189.741 58
189.972 59
190.022 60
190.182 61
190.294 62
190.411 63
190.518 64
190.687 65
190.797 66
190.969 67
191.142 68
191.317 69
191.652 70
194.365 71
194.72 72
194.967 73
195.163 74
195.332 75
195.421 52
195.609 53
195.641 54
195.653 55
195.713 56
195.78 57
195.841 58
195.93 59
195.977 60
196.05 61
196.129 62
196.21 63
196.292 64
196.378 65
196.473 66
196.585 67
196.682 68
196.802 69
196.937 70
197.076 71
197.243 72
197.441 73
197.689 74
197.859 51
198.085 52
198.11 53
198.215 54
198.317 55
198.436 56
198.565 57
198.714 58
198.878 59
199.077 60
199.321 61
199.677 62
