175.014 35
175.351 36
175.615 37
175.725 25
175.912 26
175.955 27
175.956 28
176.097 29
176.143 30
176.284 31
176.369 32
176.516 33
176.57 23
176.891 24
176.892 25
177.077 26
177.318 27
177.673 28
180.454 29
180.828 30
181.014 31
181.204 32
181.234 22
181.435 23
181.437 24
181.577 25
181.58 26
181.764 27
181.951 28
182.137 29
182.324 30
182.51 31
182.883 32
185.383 22
185.704 23
185.707 24
185.709 25
185.885 26
186.071 27
186.125 28
186.292 29
186.447 20
186.633 21
186.649 22
187.007 23
187.246 24
190.006 25
190.384 26
190.571 27
190.758 28
190.944 29
191.13 30
191.2 31
191.319 32
191.506 33
191.529 34
191.696 35
191.711 36
191.885 37
191.886 38
191.954 39
192.072 40
192.093 41
192.258 42
192.26 43
192.288 44
192.445 45
192.446 46
192.464 47
192.631 48
192.632 49
192.633 50
192.678 51
192.818 52
192.819 53
192.82 54
192.868 55
193.005 56
193.006 57
193.007 58
193.043 59
193.193 60
193.194 61
193.206 62
193.246 63
193.38 64
193.381 65
193.397 66
193.431 67
193.566 68
193.571 69
193.585 70
193.604 71
193.629 72
193.755 73
193.768 74
193.784 75
193.801 76
193.821 77
193.942 78
193.956 79
193.97 80
193.984 81
194.001 82
194.018 83
194.131 84
194.143 85
194.156 86
194.172 87
194.188 88
194.204 61
194.393 62
194.514 63
194.515 64
194.516 65
194.517 66
194.544 67
194.701 68
194.725 69
194.737 48
194.948 49
194.949 50
195.093 51
195.26 52
195.296 53
195.484 54
195.673 55
195.862 56
196.05 57
196.223 39
196.41 40
196.439 41
196.453 42
196.633 43
196.822 44
197.01 45
197.198 46
197.385 47
197.592 32
197.892 33
197.893 34
198.079 35
198.15 36
198.452 37
198.638 38
199.011 39
