175.076 21
175.229 22
175.415 23
175.684 24
176.016 25
176.485 17
176.598 18
176.672 19
176.773 20
176.917 21
177.12 22
177.282 23
177.531 24
177.881 25
178.477 17
178.553 18
178.598 19
178.728 20
178.875 21
179.041 22
179.249 23
179.486 24
179.837 25
180.309 17
180.386 18
180.399 19
180.561 20
180.706 21
180.891 22
181.073 23
181.156 16
181.24 17
181.417 18
181.767 19
184.48 20
184.836 21
185.084 22
185.279 23
185.446 24
185.595 25
185.723 26
185.839 27
185.946 28
186.05 29
186.142 30
186.232 31
186.314 32
186.395 33
186.472 34
186.546 35
186.614 36
186.68 37
186.75 38
186.808 39
186.868 40
186.926 41
186.985 42
187.039 43
187.094 44
187.144 45
187.196 46
187.245 47
187.293 48
187.343 49
187.388 50
187.436 51
187.477 52
187.52 53
187.566 54
187.605 55
187.646 56
187.687 57
187.726 58
187.765 59
187.803 60
187.841 61
187.879 62
187.915 63
187.951 64
187.989 44
188.084 45
188.085 46
188.138 47
188.205 48
188.274 49
188.347 50
188.423 51
188.503 52
188.587 53
188.681 54
188.772 55
188.871 56
188.979 57
189.098 58
189.228 59
189.374 60
189.539 61
189.736 62
189.984 63
190.08 44
190.155 45
190.191 46
190.309 47
190.355 32
190.454 33
190.528 34
190.677 35
190.826 36
191.02 37
191.274 38
191.62 39
191.784 27
191.888 28
191.905 29
191.998 30
192.11 31
192.207 32
192.335 33
192.456 34
192.6 35
192.786 36
192.964 37
193.213 38
193.565 39
194.121 27
194.196 28
194.227 29
194.306 30
194.407 31
194.527 32
194.633 33
194.654 23
194.761 24
194.764 25
195.059 26
195.299 27
195.655 28
198.342 19
198.418 20
198.454 21
198.594 22
198.701 23
198.846 24
199.013 25
199.078 17
199.168 18
199.292 19
199.539 20
199.891 21
