175.112 22
175.25 23
175.469 24
175.71 25
176.069 26
176.548 18
176.667 19
176.685 20
176.804 21
176.953 22
177.14 23
177.31 24
177.561 25
177.907 26
179.625 18
179.744 19
179.791 20
179.792 21
180.029 22
180.188 23
180.385 24
180.654 25
180.985 26
181.222 18
181.341 19
181.369 20
181.488 21
181.618 22
181.811 23
181.99 24
182.229 25
182.584 26
184.202 18
184.36 19
184.363 20
184.492 21
184.638 22
184.835 23
185.006 24
185.249 25
185.33 17
185.466 18
185.557 19
185.794 20
186.153 21
187.315 14
187.439 15
187.485 16
187.604 17
187.769 18
187.964 19
188.209 20
188.561 21
191.304 22
191.667 23
191.83 16
191.968 17
191.97 18
192.142 19
192.296 20
192.497 21
192.738 22
193.09 23
194.72 16
194.839 17
194.893 18
195.012 19
195.169 20
195.367 21
195.609 22
195.961 23
197.554 16
197.749 17
197.764 18
197.911 19
198.108 20
198.274 21
198.592 22
198.872 23
199.113 16
199.231 17
199.311 18
199.43 19
199.557 20
199.787 21
