175.074 75
176.635 52
176.862 53
176.901 54
176.903 55
176.943 56
177.066 57
177.069 58
177.141 59
177.282 60
177.283 61
177.355 62
177.502 63
177.519 64
177.608 65
177.727 66
177.808 67
177.956 68
178.023 47
178.275 48
178.28 49
178.389 50
178.563 51
178.641 52
178.783 53
178.955 54
179.164 55
179.394 56
179.796 57
180.329 39
180.648 40
180.649 41
180.69 42
180.824 43
180.839 44
180.92 45
181.002 46
181.113 47
181.19 48
181.302 49
181.394 50
181.592 51
181.647 52
181.792 53
182.001 54
182.217 55
182.429 56
182.791 57
183.572 39
183.942 40
183.943 41
183.983 42
184.056 43
184.132 44
184.213 45
184.296 46
184.393 47
184.48 48
184.58 49
184.688 50
184.87 51
184.937 52
185.084 53
185.282 54
185.495 55
185.713 56
186.048 57
186.971 39
187.261 40
187.262 41
187.311 42
187.432 43
187.451 44
187.615 45
187.616 46
187.704 47
187.805 48
187.899 49
188.008 50
188.196 51
188.256 52
188.402 53
188.604 54
188.817 55
189.034 56
189.369 57
190.409 39
190.619 40
190.624 41
190.661 42
190.735 43
190.809 44
190.915 45
190.973 46
191.101 47
191.156 48
191.294 49
191.372 50
191.495 51
191.696 52
191.761 53
191.926 54
192.123 55
192.379 56
192.766 57
193.602 39
193.883 40
193.884 41
193.926 42
194.052 43
194.075 44
194.225 45
194.237 46
194.411 47
194.42 48
194.605 49
194.631 50
194.796 51
194.879 52
195.025 53
195.218 54
195.434 55
195.652 56
195.988 57
197.026 39
197.257 40
197.258 41
197.299 42
197.417 43
197.447 44
197.617 45
197.618 46
197.702 47
197.823 48
197.895 49
198.031 50
198.124 51
198.252 52
198.46 53
198.564 54
198.761 55
199.008 56
199.364 57
