175.156 43
175.3 44
175.433 45
175.549 46
175.658 47
175.759 48
175.853 49
175.941 50
176.025 51
176.109 52
176.181 53
176.258 54
176.324 55
176.407 56
176.457 57
176.517 58
176.582 59
176.637 41
176.812 42
176.853 43
176.854 44
176.927 45
177.003 46
177.082 47
177.166 48
177.256 49
177.353 50
177.464 51
177.559 52
177.683 53
177.808 37
177.983 38
178.01 39
178.136 40
178.288 41
178.447 42
178.679 43
178.891 44
179.25 45
180.44 31
180.618 32
180.698 33
180.701 34
180.78 35
180.869 36
181.037 37
181.082 38
181.206 39
181.383 27
181.564 28
181.616 29
181.811 30
181.982 31
182.224 32
182.578 33
184.029 23
184.195 24
184.265 25
184.266 26
184.429 27
184.558 28
184.704 29
184.873 30
185.097 31
185.314 32
185.725 33
186.637 23
186.833 24
186.893 25
186.96 26
187.073 27
187.205 28
187.348 29
187.507 30
187.706 31
187.953 32
188.306 33
190.162 23
190.453 24
190.463 25
190.59 26
190.704 27
190.82 28
190.961 29
191.143 30
191.355 31
191.574 32
191.963 33
193.017 23
193.323 24
193.329 25
193.437 26
193.588 27
193.709 28
193.831 29
193.996 30
194.229 31
194.444 32
194.808 33
197.509 34
197.872 35
198.109 36
198.315 37
198.476 38
198.621 39
198.749 40
198.866 41
198.882 28
199.117 29
199.12 30
199.206 31
199.31 32
199.391 33
199.499 34
199.617 35
199.747 36
199.892 37
