175.129 28
175.391 29
175.703 30
178.416 31
178.799 32
179.017 33
179.222 34
179.381 35
179.526 36
179.645 25
179.776 26
179.796 27
179.845 28
179.976 29
180.069 30
180.2 31
180.372 21
180.502 22
180.541 23
180.762 24
180.984 25
181.339 26
184.055 27
184.193 18
184.323 19
184.375 20
184.378 21
184.552 22
184.708 23
184.899 24
185.061 25
185.309 26
185.69 27
188.062 18
188.192 19
188.222 20
188.292 21
188.422 22
188.584 23
188.746 24
188.938 25
189.183 26
189.537 27
190.404 18
190.591 19
190.594 20
190.718 21
190.849 22
190.979 23
191.132 24
191.371 25
191.581 26
191.845 18
192.028 19
192.106 20
192.354 21
192.697 22
193.343 15
193.475 16
193.488 17
193.622 18
193.803 19
194.002 20
194.172 14
194.306 15
194.426 16
194.79 11
194.941 12
194.944 13
197.88 14
198.236 15
198.379 10
198.51 11
198.603 12
198.745 13
198.998 14
199.395 15
