175.422 46
175.701 47
175.707 48
175.775 49
175.825 50
175.894 51
175.975 52
176.084 53
176.17 54
176.206 55
176.295 56
176.389 57
176.492 58
176.599 59
176.718 60
176.847 61
176.993 62
177.16 63
177.356 64
177.653 65
177.802 45
178.008 46
178.069 47
178.147 48
178.267 49
178.394 50
178.555 51
178.746 52
178.927 53
179.174 54
179.505 55
181.6 38
181.756 39
181.789 40
181.826 41
181.931 42
181.982 43
182.077 44
182.157 45
182.25 46
182.368 47
182.459 48
182.579 49
182.707 50
182.872 51
183.046 52
183.228 53
183.472 54
183.821 55
184.022 38
184.297 39
184.298 40
184.375 41
184.446 42
184.551 43
184.608 44
184.721 45
184.792 46
184.895 47
185 48
185.125 49
185.253 50
185.439 51
185.561 52
185.758 53
186.023 54
186.359 55
186.676 38
186.912 39
186.913 40
186.997 41
187.059 42
187.152 43
187.223 44
187.317 45
187.406 46
187.508 47
187.68 48
187.748 49
187.863 50
188.038 51
188.221 52
188.416 53
188.619 54
188.995 55
190.323 38
190.504 39
190.505 40
190.605 41
190.651 42
190.75 43
190.832 44
190.904 45
190.998 46
191.1 47
191.23 48
191.326 49
191.456 50
191.612 51
191.768 52
191.968 53
192.214 54
192.576 55
193.049 38
193.365 39
193.366 40
193.438 41
193.512 42
193.594 43
193.681 44
193.772 45
193.891 46
193.961 47
194.068 48
194.22 49
194.317 50
194.463 51
194.63 52
194.83 53
195.118 54
195.426 55
198.14 56
198.492 57
198.747 58
198.903 40
199.154 41
199.155 42
199.237 43
199.294 44
199.382 45
199.448 46
199.534 47
199.621 48
199.753 49
199.816 50
199.924 51
