175.117 74
176.69 51
176.933 52
176.977 53
176.978 54
176.998 55
177.111 56
177.126 57
177.199 58
177.338 59
177.339 60
177.429 61
177.49 62
177.573 63
177.667 64
177.825 65
177.832 45
178.137 46
178.138 47
178.259 48
178.374 49
178.582 50
178.795 51
178.943 52
179.169 53
179.399 54
179.638 55
181.401 38
181.806 39
181.807 40
181.836 41
181.967 42
181.993 43
182.076 44
182.167 45
182.26 46
182.362 47
182.469 48
182.588 49
182.775 50
182.864 51
183.029 52
183.227 53
183.475 54
183.899 55
186.542 56
186.696 39
186.928 40
186.959 41
186.961 42
187.075 43
187.115 44
187.201 45
187.288 46
187.384 47
187.507 48
187.592 49
187.721 50
187.84 51
187.985 52
188.163 53
188.398 54
188.626 55
188.95 56
190.223 39
190.562 40
190.563 41
190.594 42
190.742 43
190.749 44
190.932 45
190.933 46
191.127 47
191.129 48
191.336 49
191.344 50
191.552 51
191.623 52
191.785 53
191.998 54
192.23 55
192.583 56
193.074 39
193.436 40
193.437 41
193.468 42
193.586 43
193.623 44
193.78 45
193.799 46
193.983 47
193.991 48
194.192 49
194.218 50
194.402 51
194.494 52
194.66 53
194.857 54
195.104 55
195.521 56
198.172 57
198.525 58
198.774 59
198.95 41
199.228 42
199.229 43
199.288 44
199.331 45
199.404 46
199.482 47
199.567 48
199.679 49
199.761 50
199.889 51
199.958 52
