175.075 44
175.267 45
175.553 46
175.871 47
178.04 32
178.258 33
178.262 34
178.288 35
178.373 36
178.464 37
178.561 38
178.658 39
178.765 40
178.887 41
179.022 42
179.161 43
179.33 44
179.525 45
179.781 46
180.124 47
180.303 32
180.558 33
180.559 34
180.591 35
180.675 36
180.764 37
180.857 38
180.976 39
181.068 40
181.186 41
181.314 42
181.46 43
181.634 44
181.824 45
182.074 46
182.428 47
183.551 32
183.843 33
183.844 34
183.875 35
183.961 36
184.049 37
184.141 38
184.251 39
184.353 40
184.493 41
184.6 42
184.747 43
184.917 44
185.11 45
185.356 46
185.718 47
186.959 32
187.169 33
187.173 34
187.212 35
187.299 36
187.386 37
187.471 38
187.568 39
187.678 40
187.806 41
187.926 42
188.077 43
188.252 44
188.436 45
188.683 46
189.035 47
190.246 32
190.523 33
190.524 34
190.554 35
190.638 36
190.776 37
190.821 38
190.923 39
191.077 40
191.151 41
191.279 42
191.425 43
191.592 44
191.789 45
192.083 46
192.455 47
193.678 32
193.862 33
193.865 34
193.907 35
193.993 36
194.069 37
194.163 38
194.289 39
194.378 40
194.499 41
194.622 42
194.766 43
194.94 44
195.132 45
195.377 46
195.743 47
196.962 32
197.207 33
197.208 34
197.246 35
197.363 36
197.424 37
197.534 38
197.61 39
197.721 40
197.875 41
197.975 42
198.116 43
198.28 44
198.474 45
198.789 46
199.076 47
199.572 32
199.751 33
199.8 34
199.802 35
199.871 36
199.957 37
