175.557 9
175.62 10
175.764 11
176.015 12
176.362 13
176.49 9
176.559 10
176.564 11
176.944 12
177.306 13
179.607 9
179.68 10
179.816 11
180.063 12
180.43 13
183.154 14
183.484 15
183.737 16
183.931 17
184.107 18
184.134 12
184.211 13
184.213 14
184.462 15
184.659 16
184.907 17
185.259 18
186.248 12
186.319 13
186.404 14
186.57 15
186.767 16
187.02 17
187.374 18
190.082 19
190.351 13
190.435 14
190.437 15
190.685 16
190.885 17
191.13 18
191.502 19
191.78 13
191.861 14
191.948 15
192.112 16
192.308 17
192.555 18
192.908 19
195.623 20
195.975 21
196.223 22
196.42 23
196.587 24
196.732 25
196.862 26
196.982 27
197.089 28
197.199 29
197.287 30
197.374 31
197.457 32
197.537 33
197.615 34
197.686 35
197.755 36
197.823 37
197.887 38
197.949 39
198.011 40
198.069 41
198.125 42
198.184 43
198.235 44
198.286 45
198.325 31
198.403 32
198.423 33
198.507 34
198.593 35
198.688 36
198.79 37
198.903 38
199.016 39
199.146 40
199.291 41
199.459 42
199.654 43
199.902 44
