175.054 10
175.413 11
175.511 7
175.539 8
175.716 9
175.96 10
176.317 11
176.446 7
176.473 8
176.489 9
176.893 10
177.247 11
179.046 12
179.557 8
179.586 9
179.76 10
180.007 11
180.36 12
181.124 8
181.158 9
181.334 10
181.579 11
181.932 12
182.235 13
182.985 9
183.012 10
183.188 11
183.434 12
183.786 13
185.216 14
185.265 9
185.291 10
185.434 11
185.632 12
185.879 13
186.234 14
188.283 15
188.927 10
188.954 11
189.098 12
189.295 13
189.54 14
189.893 15
190.328 10
190.364 11
190.511 12
190.708 13
190.951 14
191.304 15
191.555 16
193.21 11
193.24 12
193.384 13
193.581 14
193.827 15
194.182 16
194.564 17
194.629 11
194.663 12
194.787 13
194.952 14
195.149 15
195.396 16
195.751 17
197.473 11
197.512 12
197.514 13
197.8 14
197.997 15
198.246 16
198.301 11
198.338 12
198.668 13
199.043 9
199.098 10
199.099 11
199.521 12
199.871 13
