175.001 24
175.166 25
175.369 26
175.619 27
175.964 28
178.044 19
178.254 20
178.256 21
178.379 22
178.525 23
178.663 24
178.816 25
179.016 26
179.279 27
179.613 28
180.372 19
180.607 20
180.608 21
180.727 22
180.859 23
181.001 24
181.172 25
181.423 26
181.614 27
182.056 28
183.541 19
183.828 20
183.83 21
183.947 22
184.079 23
184.292 24
184.427 25
184.593 26
184.869 27
185.187 28
186.965 19
187.154 20
187.156 21
187.176 22
187.407 23
187.549 24
187.737 25
187.915 26
188.181 27
188.533 28
191.228 29
191.594 30
191.826 31
192.026 32
192.195 33
192.338 34
192.466 35
192.586 36
192.707 37
192.793 38
192.887 39
192.977 40
193.062 41
193.141 42
193.235 43
193.295 44
193.36 45
193.426 46
193.496 47
193.54 32
193.795 33
193.796 34
193.843 35
193.929 36
194.02 37
194.12 38
194.214 39
194.325 40
194.441 41
194.57 42
194.719 43
194.882 44
195.081 45
195.331 46
195.681 47
196.948 32
197.17 33
197.171 34
197.221 35
197.307 36
197.393 37
197.488 38
197.602 39
197.698 40
197.843 41
197.946 42
198.091 43
198.258 44
198.455 45
198.701 46
199.056 47
199.496 32
199.684 33
199.714 34
199.734 35
199.822 36
199.906 37
