175.06 30
175.064 31
175.204 32
175.346 33
175.489 34
175.633 35
175.776 36
175.93 37
176.204 38
176.531 39
176.536 27
176.783 28
176.784 29
176.925 30
176.926 31
177.068 32
177.21 33
177.353 34
177.496 35
177.64 36
177.792 37
178.069 38
178.392 39
181.107 40
181.509 41
181.707 42
181.939 43
182.082 44
182.225 45
182.367 46
182.509 47
182.652 48
182.673 49
182.794 50
182.856 51
182.941 52
183.084 53
183.097 54
183.229 55
183.239 56
183.371 57
183.372 58
183.514 59
183.515 60
183.552 61
183.658 62
183.664 63
183.718 64
183.801 65
183.821 66
183.871 67
183.943 68
183.967 69
184.013 70
184.09 71
184.102 72
184.147 73
184.232 74
184.233 75
184.273 76
184.374 77
184.375 78
184.391 79
184.429 80
184.517 81
184.518 82
184.54 83
184.577 84
184.662 85
184.663 86
184.682 87
184.716 88
184.749 89
184.804 90
184.816 91
184.848 92
184.88 93
184.95 94
184.952 95
184.973 96
185.003 97
185.033 98
185.093 99
185.094 100
185.121 101
185.15 102
185.196 103
185.27 104
185.307 105
185.331 73
185.542 74
185.543 75
185.544 76
185.589 77
185.68 78
185.701 79
185.744 80
185.846 81
185.892 82
185.975 83
186.021 84
186.108 85
186.152 86
186.199 87
186.29 88
186.296 61
186.439 62
186.467 63
186.565 64
186.683 65
186.724 66
186.868 67
187.013 68
187.16 69
187.312 48
187.496 49
187.497 50
187.565 51
187.693 52
187.836 53
187.979 54
188.036 37
188.18 38
188.27 39
188.288 40
188.433 41
188.602 42
188.844 43
189.015 30
189.172 31
189.177 32
189.42 33
189.563 34
189.853 35
190.144 36
192.865 37
193.298 38
193.456 39
193.726 40
193.869 41
194.011 42
194.158 43
194.176 30
194.337 31
194.338 32
194.446 33
194.464 34
194.588 35
194.733 36
194.875 37
194.921 38
195.068 39
195.303 40
195.445 41
195.73 42
196.031 43
198.452 30
198.595 31
198.615 32
198.627 33
198.737 34
198.881 35
198.931 36
199.05 37
199.186 38
199.328 39
199.493 40
199.736 41
199.936 42
