175.583 16
175.697 17
175.713 18
175.715 19
176.025 20
176.146 21
176.373 22
176.526 15
176.64 16
176.774 17
177.128 18
179.625 12
179.76 13
179.836 14
179.96 15
180.181 16
180.413 17
180.756 18
181.223 12
181.338 13
181.374 14
181.564 15
181.736 16
181.982 17
182.37 18
184.176 12
184.291 13
184.341 14
184.492 15
184.686 16
184.936 17
185.287 18
185.336 12
185.45 13
185.502 14
185.65 15
185.85 16
186.097 17
186.446 18
188.999 12
189.114 13
189.13 14
189.317 15
189.51 16
189.779 17
190.127 18
190.405 12
190.519 13
190.59 14
190.718 15
190.933 16
191.166 17
191.515 18
194.288 19
194.634 20
194.75 14
194.874 15
194.908 16
195.091 17
195.32 18
195.549 19
195.892 20
198.373 14
198.488 15
198.546 16
198.689 17
198.89 18
199.131 12
199.247 13
199.263 14
199.735 15
