950.003 23
950.009 23
950.015 23
950.022 23
950.028 23
950.034 23
950.041 23
950.047 24
950.053 24
950.059 24
950.066 24
950.072 24
950.078 24
950.085 24
950.091 24
950.097 24
950.104 24
950.11 24
950.116 24
950.123 24
950.129 24
950.135 24
950.141 24
950.148 24
950.154 24
950.16 24
950.167 24
950.173 24
950.179 24
950.186 24
950.192 24
950.198 24
950.204 25
950.211 25
950.217 25
950.223 25
950.23 25
950.236 25
950.242 25
950.249 25
950.255 25
950.261 25
950.268 25
950.274 25
950.28 25
950.286 25
950.293 25
950.299 25
950.305 25
950.312 25
950.318 25
950.324 25
950.331 25
950.337 25
950.343 25
950.349 25
950.356 25
950.362 26
950.368 26
950.375 26
950.381 26
950.387 26
950.394 26
950.4 26
950.406 26
950.413 26
950.419 26
950.425 26
950.431 26
950.438 26
950.444 26
950.45 26
950.457 26
950.463 26
950.469 26
950.476 26
950.482 26
950.488 26
950.494 26
950.501 26
950.507 26
950.513 26
950.52 26
950.526 26
950.532 27
950.539 27
950.545 27
950.551 27
950.558 27
950.564 27
950.57 27
950.576 27
950.583 27
950.589 27
950.595 27
950.602 27
950.608 27
950.614 27
950.621 27
950.627 27
950.633 27
950.639 27
950.646 27
950.652 27
950.658 27
950.665 27
950.671 27
950.677 27
950.684 27
950.69 27
950.696 27
950.703 27
950.709 28
950.715 28
950.721 28
950.728 28
950.734 28
950.74 28
950.747 28
950.753 28
950.759 28
950.766 28
950.772 28
950.778 28
950.784 28
950.791 28
950.797 28
950.803 28
950.81 28
950.816 28
950.822 28
950.829 28
950.835 28
950.841 28
950.847 28
950.854 28
950.86 28
950.866 28
950.873 28
950.879 28
950.885 28
950.892 29
950.898 29
950.904 29
950.911 29
950.917 29
950.923 29
950.929 29
950.936 29
950.942 29
950.948 29
950.955 29
950.961 29
950.967 29
950.974 29
950.98 29
950.986 29
950.992 29
950.999 29
951.006 29
951.012 29
951.018 29
951.025 29
951.031 29
951.038 29
951.044 29
951.051 29
951.058 29
951.064 29
951.071 29
951.077 30
951.085 30
951.092 30
951.098 30
951.105 30
951.112 30
951.118 30
951.125 30
951.132 30
951.139 30
951.146 30
951.152 30
951.159 30
951.166 30
951.172 30
951.179 30
951.185 30
951.192 30
951.198 30
951.205 30
951.212 30
951.219 30
951.225 30
951.232 30
951.239 30
951.246 30
951.252 30
951.259 30
951.266 30
951.272 30
951.278 30
951.285 31
951.291 31
951.298 31
951.305 31
951.311 31
951.318 31
951.324 31
951.331 31
951.337 31
951.344 31
951.35 31
951.357 31
951.363 31
951.37 31
951.377 31
951.384 31
951.39 31
951.396 31
951.403 31
951.409 31
951.415 31
951.422 31
951.428 31
951.434 31
951.44 31
951.447 31
951.453 31
951.459 31
951.484 14
951.673 14
951.679 14
951.686 14
951.692 14
951.698 14
951.705 14
951.711 14
951.717 15
951.723 15
951.73 15
951.736 15
951.742 15
951.749 15
951.755 15
951.761 15
951.768 15
951.774 15
951.78 15
951.787 15
951.793 15
951.799 15
951.805 15
951.812 16
951.818 16
951.824 16
951.831 16
951.837 16
951.843 16
951.85 16
951.856 16
951.862 16
951.868 16
951.875 16
951.881 16
951.887 16
951.894 16
951.9 16
951.906 16
951.913 16
951.919 17
951.925 17
951.932 17
951.939 17
951.946 17
951.953 17
951.959 17
951.967 17
951.974 17
951.98 17
951.987 17
951.994 17
952.001 17
952.007 17
952.014 17
952.021 17
952.028 17
952.035 17
952.042 18
952.049 18
952.056 18
952.063 18
952.07 18
952.077 18
952.083 18
952.09 18
952.097 18
952.104 18
952.111 18
952.118 18
952.124 18
952.131 18
952.138 18
952.144 18
952.152 18
952.158 18
952.165 19
952.171 19
952.178 19
952.185 19
952.192 19
952.198 19
952.205 19
952.212 19
952.219 19
952.225 19
952.232 19
952.238 19
952.245 19
952.252 19
952.259 19
952.266 19
952.273 19
952.28 19
952.287 19
952.294 19
952.3 20
952.307 20
952.314 20
952.32 20
952.327 20
952.333 20
952.34 20
952.347 20
952.354 20
952.361 20
952.367 20
952.374 20
952.381 20
952.387 20
952.394 20
952.401 20
952.407 20
952.414 20
952.421 20
952.427 20
952.434 21
952.441 21
952.447 21
952.454 21
952.46 21
952.467 21
952.473 21
952.48 21
952.487 21
952.494 21
952.501 21
952.507 21
952.515 21
952.521 21
952.527 21
952.534 21
952.541 21
952.548 21
952.555 21
952.561 21
952.568 21
952.574 21
952.581 22
952.588 22
952.594 22
952.601 22
952.608 22
952.615 22
952.621 22
952.628 22
952.634 22
952.641 22
952.648 22
952.654 22
952.661 22
952.667 22
952.674 22
952.681 22
952.687 22
952.694 22
952.7 22
952.707 22
952.714 22
952.721 22
952.728 22
952.734 23
952.741 23
952.747 23
952.754 23
952.761 23
952.768 23
952.774 23
952.781 23
952.788 23
952.795 23
952.801 23
952.808 23
952.815 23
952.821 23
952.828 23
952.834 23
952.841 23
952.848 23
952.854 23
952.861 23
952.869 23
952.877 23
952.883 23
952.89 24
952.897 24
952.903 24
952.909 24
952.916 24
952.923 24
952.93 24
952.936 24
952.943 24
952.949 24
952.956 24
952.962 24
952.968 24
952.975 24
952.981 24
952.988 24
952.994 24
953.001 24
953.008 24
953.015 24
953.024 24
953.032 24
953.039 24
953.046 24
953.052 24
953.059 25
953.066 25
953.072 25
953.079 25
953.086 25
953.092 25
953.098 25
953.105 25
953.111 25
953.117 25
953.124 25
953.13 25
953.136 25
953.143 25
953.149 25
953.155 25
953.161 25
953.168 25
953.174 25
953.181 25
953.217 11
953.393 11
953.399 11
953.406 11
953.412 11
953.418 11
953.425 12
953.431 12
953.437 12
953.444 12
953.45 12
953.456 12
953.475 12
953.482 12
953.488 12
953.494 12
953.501 12
953.507 12
953.513 12
953.52 13
953.528 13
953.535 13
953.542 13
953.549 13
953.562 13
953.569 13
953.576 13
953.583 13
953.589 13
953.596 13
953.603 13
953.611 13
953.617 14
953.624 14
953.631 14
953.638 14
953.644 14
953.656 14
953.663 14
953.67 14
953.677 14
953.685 14
953.693 14
953.7 14
953.707 14
953.714 14
953.722 14
953.729 15
953.736 15
953.742 15
953.75 15
953.758 15
953.765 15
953.773 15
953.781 15
953.789 15
953.797 15
953.805 15
953.812 15
953.82 15
953.827 15
953.836 15
953.842 16
953.849 16
953.856 16
953.863 16
953.869 16
953.876 16
953.883 16
953.89 16
953.899 16
953.908 16
953.916 16
953.924 16
953.932 16
953.941 16
953.949 16
953.957 16
953.963 16
953.97 17
953.977 17
953.984 17
953.991 17
953.998 17
954.005 17
954.011 17
954.018 17
954.028 17
954.036 17
954.045 17
954.053 17
954.062 17
954.072 17
954.079 17
954.086 17
954.093 17
954.1 17
954.107 18
954.114 18
954.12 18
954.127 18
954.133 18
954.14 18
954.147 18
954.154 18
954.163 18
954.173 18
954.18 18
954.191 18
954.2 18
954.208 18
954.216 18
954.224 18
954.231 18
954.239 18
954.246 19
954.253 19
954.26 19
954.266 19
954.273 19
954.28 19
954.286 19
954.293 19
954.3 19
954.309 19
954.316 19
954.327 19
954.338 19
954.346 19
954.353 19
954.362 19
954.37 19
954.378 19
954.385 19
954.392 19
954.399 20
954.406 20
954.412 20
954.419 20
954.425 20
954.432 20
954.439 20
954.445 20
954.452 20
954.46 20
954.471 20
954.483 20
954.491 20
954.498 20
954.508 20
954.516 20
954.525 20
954.533 20
954.54 20
954.548 20
954.554 21
954.561 21
954.568 21
954.574 21
954.581 21
954.588 21
954.594 21
954.601 21
954.607 21
954.614 21
954.623 21
954.635 21
954.643 21
954.651 21
954.661 21
954.669 21
954.678 21
954.687 21
954.694 21
954.702 21
954.71 21
954.717 21
954.723 22
954.73 22
954.737 22
954.743 22
954.75 22
954.757 22
954.763 22
954.769 22
954.776 22
954.782 22
954.793 22
954.826 10
