176.225 5
176.326 6
176.333 7
176.86 8
178.113 5
178.188 6
178.367 7
178.721 8
181.437 9
181.791 10
182.039 11
182.231 12
182.339 8
182.433 9
182.575 10
182.812 11
183.132 7
183.206 8
183.308 9
184.292 6
184.391 7
184.57 8
184.922 9
185.337 6
185.412 7
185.591 8
185.947 9
186.117 6
186.191 7
186.372 8
186.728 9
187.109 6
187.182 7
187.378 8
187.731 9
189.659 6
189.733 7
189.916 8
190.269 9
190.485 6
190.56 7
190.582 8
191.097 9
193.57 6
193.767 7
193.956 8
194.308 9
194.753 6
194.827 7
195.013 8
195.365 9
195.902 6
195.977 7
196.158 8
196.51 9
196.674 6
196.769 7
196.954 8
197.269 5
197.345 6
197.365 7
199.958 4
