175.093 51
175.188 52
175.295 53
175.402 54
175.516 55
175.629 56
175.743 57
175.862 58
175.982 59
176.134 60
176.291 61
176.48 62
176.676 63
176.928 64
177.275 65
178.157 45
178.624 46
178.63 47
178.636 48
178.655 49
178.725 50
178.876 51
178.958 52
179.122 53
179.229 54
179.342 55
179.456 56
179.569 57
179.689 58
179.84 40
180.199 41
180.205 42
180.363 43
180.54 44
180.703 45
180.905 46
181.063 47
181.183 32
181.473 33
181.48 34
181.593 35
181.814 36
182.041 37
182.274 38
182.551 39
184.424 27
184.663 28
184.669 29
184.682 30
184.783 31
184.89 32
185.01 33
185.142 34
185.287 35
185.451 36
185.653 37
185.899 38
186.252 39
188.874 27
189.183 28
189.189 29
189.202 30
189.303 31
189.41 32
189.53 33
189.662 34
189.807 35
189.971 36
190.173 37
190.419 38
190.623 26
190.857 27
190.863 28
191.008 29
191.203 30
191.449 31
191.802 32
194.517 33
194.87 34
195.116 35
195.317 36
195.481 37
195.626 38
195.759 39
195.872 40
195.986 41
196.086 42
196.181 43
196.269 44
196.351 45
196.433 46
196.509 47
196.578 48
196.647 49
196.717 50
196.78 51
196.843 52
196.906 53
196.963 54
197.019 55
197.076 56
197.127 57
197.183 58
197.234 59
197.284 60
197.328 61
197.379 62
197.423 63
197.555 64
197.656 65
197.738 66
197.807 67
197.877 68
197.921 69
197.978 70
198.028 71
198.078 72
198.129 73
198.179 74
198.223 75
198.268 76
198.312 77
198.356 78
198.4 79
198.444 80
198.476 81
198.513 82
198.551 83
198.589 84
198.627 85
198.665 86
198.703 87
198.74 88
198.765 61
199.641 62
199.648 63
199.692 64
199.786 65
199.887 66
199.988 67
