175.015 14
175.198 15
175.551 16
175.602 11
175.696 12
175.797 13
175.999 14
176.228 9
176.328 10
176.616 11
177.194 7
177.284 8
177.291 9
177.668 10
178.02 11
178.111 7
178.182 8
178.316 9
178.565 10
178.92 11
179.753 7
179.821 8
179.953 9
180.162 6
180.232 7
180.932 4
180.999 5
181.023 6
181.539 7
181.604 4
181.675 5
181.862 6
182.22 7
182.363 4
182.447 5
182.634 6
182.984 7
183.182 4
183.252 5
183.436 6
183.8 7
184.287 4
184.357 5
184.541 6
184.893 7
185.308 4
185.378 5
185.568 6
185.916 7
187.117 4
187.185 5
187.213 6
187.724 7
188.083 4
188.155 5
188.344 6
188.696 7
190.488 4
190.559 5
190.744 6
191.1 7
191.99 4
192.061 5
192.263 6
192.606 7
192.818 4
192.903 5
192.915 6
193.452 7
196.163 8
196.507 9
196.648 6
196.734 7
196.921 8
197.27 9
197.353 6
197.423 7
197.61 8
197.961 9
198.981 6
199.073 7
199.186 4
199.255 5
199.283 6
