175.042 35
175.092 36
175.136 37
175.18 38
175.225 39
175.269 40
175.313 41
175.357 42
175.464 43
175.552 44
175.602 30
175.886 31
175.912 32
176 33
176.094 34
176.195 35
176.233 24
176.481 25
176.57 26
176.736 27
176.952 28
177.309 29
180.02 30
180.379 21
180.589 22
180.595 23
180.677 24
180.804 25
180.951 26
181.116 27
181.317 28
181.563 29
181.918 30
182.359 21
182.543 22
182.572 23
182.629 24
182.764 25
182.907 26
183.074 27
183.271 28
183.517 29
183.87 30
186.587 31
186.94 32
187.186 33
187.381 34
187.545 35
187.696 36
187.822 37
187.942 38
188.049 39
188.15 40
188.245 41
188.333 42
188.421 43
188.497 44
188.573 45
188.648 46
188.718 47
188.787 48
188.85 49
188.913 50
188.97 51
189.033 52
189.09 53
189.14 54
189.197 55
189.247 56
189.298 57
189.348 58
189.398 59
189.443 60
189.493 61
189.537 62
189.625 63
189.682 64
189.789 65
189.871 66
189.947 67
190.004 68
190.06 69
190.117 70
190.168 71
190.218 72
190.268 73
190.319 74
190.363 75
190.407 76
190.451 77
190.489 78
190.533 79
190.571 80
190.609 81
190.647 82
190.684 83
190.722 84
190.76 85
190.798 86
190.854 60
191.667 42
192.291 43
192.317 44
192.512 45
192.657 46
192.84 32
193.129 33
193.136 34
193.268 35
193.432 36
193.628 37
193.88 38
194.233 39
196.067 27
196.307 28
196.313 29
196.351 30
196.452 31
196.559 32
196.679 33
196.704 23
196.925 24
196.951 25
197.152 26
197.401 27
197.747 28
