175.177 23
175.411 24
175.768 25
178.483 26
178.829 27
179.081 28
179.278 29
179.444 30
179.588 31
179.682 21
179.881 22
179.941 23
179.95 24
180.017 25
180.149 26
180.292 27
180.462 28
180.655 29
180.912 20
181.177 21
181.185 22
181.43 23
181.786 24
181.813 16
182.009 17
182.062 18
182.069 19
182.212 20
182.378 21
182.471 14
182.665 15
182.738 16
183.131 17
183.33 11
183.555 12
183.562 13
183.717 14
183.911 15
184.122 16
184.504 17
185.382 11
185.578 12
185.694 13
185.701 14
185.896 15
186.147 16
186.494 17
189.237 18
189.632 19
189.83 20
190.025 21
190.219 22
190.322 23
190.449 24
190.616 25
190.679 26
190.813 27
190.87 28
190.964 29
191.048 30
191.124 31
191.207 32
191.272 33
191.342 34
191.413 35
191.476 36
191.539 37
191.596 38
191.659 39
191.716 40
191.766 41
191.823 42
191.873 43
191.924 44
191.974 45
192.024 46
192.069 47
192.119 48
192.163 49
192.207 50
192.251 51
192.296 52
192.333 53
192.378 54
192.415 55
192.46 56
192.497 57
192.535 58
192.573 59
192.611 60
192.649 61
192.68 62
192.787 63
192.857 64
192.894 44
193.292 45
193.298 46
193.304 47
193.367 48
193.474 49
193.594 50
193.676 51
193.784 52
193.891 53
193.998 54
194.111 55
194.225 56
194.338 57
194.464 58
194.628 59
194.761 60
194.817 42
195.189 43
195.195 44
195.353 45
195.504 46
195.668 47
195.864 48
196.066 49
196.097 34
196.399 35
196.406 36
196.626 37
196.74 25
196.967 26
197.012 27
197.088 28
197.293 29
197.53 30
197.884 31
198.288 21
198.549 22
198.555 23
198.568 24
198.684 25
198.816 26
198.964 27
199.143 28
199.339 29
199.572 30
199.928 31
