175.117 41
175.263 42
175.551 43
175.702 44
175.995 45
176.759 31
177.045 32
177.128 33
177.135 34
177.141 35
177.147 36
177.248 37
177.401 38
177.555 39
177.748 40
177.919 41
178.112 42
178.326 43
178.622 44
178.899 45
179.921 31
180.217 32
180.302 33
180.308 34
180.314 35
180.32 36
180.421 37
180.59 38
180.647 39
180.773 40
181.041 41
181.283 42
181.509 29
181.87 30
181.876 31
181.934 32
182.158 33
182.45 34
182.749 35
184.5 24
185.025 25
185.031 26
185.038 27
185.119 28
185.203 29
185.329 30
185.474 31
185.65 32
185.842 33
186.091 34
186.441 35
187.334 24
187.629 25
187.708 26
187.714 27
187.721 28
187.838 29
187.992 30
188.08 31
188.277 32
188.443 33
188.7 34
189.048 35
189.174 24
189.448 25
189.508 26
189.514 27
189.52 28
189.625 29
189.772 30
189.898 31
190.068 32
190.263 33
190.51 34
190.707 23
191.201 24
191.207 25
191.316 26
191.575 27
191.922 28
192.652 19
192.938 20
193.036 21
193.044 22
193.051 23
193.193 24
193.384 25
193.556 26
193.826 27
194.156 28
196.87 29
197.287 30
197.473 31
197.672 32
197.835 33
197.979 34
198.109 35
198.227 36
198.392 37
198.441 38
198.531 39
198.626 27
199.117 28
199.123 29
199.129 30
199.155 31
199.283 32
199.381 33
199.541 34
199.656 35
199.914 36
