175.074 57
175.2 58
175.383 59
175.566 60
175.755 61
175.944 62
176.139 63
176.436 64
176.738 65
179.146 66
179.499 67
179.752 68
179.884 47
180.306 48
180.312 49
180.318 50
180.325 51
180.363 52
180.432 53
180.501 54
180.577 55
180.659 56
180.741 57
180.924 58
181.025 59
181.195 60
181.258 42
181.744 43
181.769 44
181.901 45
182.046 46
182.21 47
182.406 48
182.588 49
182.891 34
183.404 35
183.41 36
183.504 37
183.738 38
183.977 39
184.234 40
184.496 41
187.156 42
187.509 43
187.755 44
187.95 45
188.121 46
188.266 47
188.398 48
188.511 49
188.625 50
188.726 51
188.814 52
188.909 36
189.293 37
189.3 38
189.306 39
189.319 40
189.407 41
189.495 42
189.59 43
189.691 44
189.861 45
190.044 46
190.189 47
190.358 48
190.554 49
190.72 34
191.023 35
191.029 36
191.098 37
191.268 38
191.508 39
191.754 40
192.063 41
194.776 42
195.129 43
195.375 44
195.57 45
195.74 46
195.885 47
196.012 48
196.131 49
196.238 50
196.339 51
196.434 52
196.522 53
196.61 54
196.686 55
196.768 56
196.907 57
196.976 58
197.102 59
197.165 60
197.279 61
197.348 62
197.436 63
197.499 64
197.575 65
197.638 66
197.707 67
197.77 68
197.821 69
197.878 70
197.941 71
197.978 72
198.035 73
198.092 74
198.142 75
198.193 76
198.243 77
198.281 78
198.325 79
198.369 80
198.42 81
198.458 82
198.502 83
198.546 84
198.584 85
198.628 86
198.672 87
198.703 88
198.741 89
198.779 90
198.817 91
198.855 92
198.892 93
198.93 94
198.968 95
199.006 96
199.044 97
199.082 98
199.113 99
199.145 100
199.176 101
199.208 102
199.239 71
