11.945 18
12.3415 19
12.5386 20
12.7721 21
12.9146 22
13.0572 23
13.1996 24
13.3425 25
13.4001 26
13.5006 27
13.6338 28
13.6882 29
13.777 30
13.9194 31
13.9238 32
14.0618 33
14.0662 34
14.2052 35
14.2065 36
14.267 37
14.3477 38
14.3978 39
14.4899 40
14.491 41
14.5445 42
14.6323 43
14.6477 44
14.6975 45
14.7759 46
14.7934 47
14.8402 48
14.9184 49
14.93 50
14.9759 51
15.0608 52
15.0619 53
15.1182 54
15.1396 55
15.2033 56
15.2182 57
15.2606 58
15.3464 59
15.3477 60
15.3673 61
15.4889 62
15.4899 63
15.5224 64
15.6317 65
15.6384 66
15.6615 67
15.6971 68
15.7743 69
15.7918 70
15.8097 71
15.8358 72
15.9205 73
15.9306 74
15.9409 51
16.1089 52
16.1099 53
16.1436 54
16.2069 55
16.271 56
16.3475 57
16.408 58
16.4908 59
16.5568 60
16.6364 61
16.6936 42
16.8359 43
16.8592 44
16.9267 45
17.071 46
17.2179 47
17.3639 48
17.5738 49
17.8244 50
18.2031 51
