175.181 20
175.424 21
175.779 22
178.159 15
178.375 16
178.382 17
178.388 18
178.693 19
178.887 20
179.14 21
179.487 22
182.2 23
182.555 24
182.827 16
183.04 17
183.047 18
183.194 19
183.306 20
183.486 21
183.671 22
183.918 23
184.274 24
184.406 16
185.376 1
185.653 2
185.794 3
185.801 4
185.944 5
185.951 6
185.957 7
185.963 8
186.092 9
186.099 10
186.105 11
186.111 12
186.117 13
186.124 14
186.13 15
186.136 16
186.245 17
186.251 18
186.258 19
186.264 20
186.271 21
186.277 22
186.283 23
186.29 24
186.296 25
186.302 26
186.308 27
186.315 28
186.321 29
186.328 30
186.335 31
186.341 32
186.398 33
186.405 34
186.412 35
186.418 36
186.425 37
186.431 38
186.437 39
186.444 40
186.45 41
186.456 42
186.463 43
186.469 44
186.475 45
186.482 46
186.488 47
186.587 48
186.715 49
186.841 50
186.971 51
187.097 52
187.224 53
187.35 54
187.476 55
187.602 56
187.728 57
187.854 58
187.98 59
188.106 60
188.233 61
188.359 62
188.485 63
188.611 64
188.737 65
188.844 45
189.299 46
189.305 47
189.343 48
189.475 49
189.576 50
189.677 51
189.784 52
189.891 53
189.999 54
190.112 55
190.225 56
190.339 57
190.459 58
190.578 59
190.699 60
190.73 42
191.102 43
191.108 44
191.303 45
191.455 46
191.619 47
191.814 48
191.978 49
192.287 50
192.577 35
192.886 36
192.892 37
193.012 38
193.176 39
193.371 40
193.617 41
193.97 42
195.312 29
195.571 30
195.577 31
195.59 32
195.684 33
195.785 34
195.892 35
196.012 36
196.144 37
196.289 38
196.453 39
196.655 40
196.788 28
197.034 29
197.04 30
197.191 31
197.393 32
197.639 33
197.992 34
198.572 23
198.876 24
198.882 25
198.92 26
199.027 27
199.147 28
199.279 29
199.424 30
199.588 31
199.784 32
