176.509 20
176.879 21
176.885 22
176.988 23
177.062 24
177.208 25
177.371 26
177.567 27
177.814 28
178.182 29
178.408 20
178.607 21
178.66 22
178.666 23
178.79 24
178.934 25
179.102 26
179.295 27
179.543 28
179.897 29
182.613 30
182.968 31
183.215 32
183.408 33
183.578 34
183.723 35
183.849 36
183.969 37
184.079 38
184.176 39
184.273 40
184.359 41
184.445 42
184.476 29
184.734 30
184.764 31
184.771 32
184.827 33
184.928 34
185.035 35
185.155 36
185.281 37
185.432 38
185.596 39
185.793 40
186.041 41
186.393 42
188.888 29
189.325 30
189.331 31
189.337 32
189.419 33
189.52 34
189.628 35
189.742 36
189.873 37
190.023 38
190.189 39
190.385 40
190.662 28
190.936 29
190.942 30
191.075 31
191.267 32
191.52 33
191.871 34
192.544 23
192.924 24
192.93 25
192.943 26
193.052 27
193.172 28
193.303 29
193.443 30
193.613 31
193.807 32
194.06 33
194.413 34
196.816 23
197.099 24
197.105 25
197.118 26
197.26 27
197.348 28
197.479 29
197.621 30
197.786 31
197.982 32
198.23 33
198.584 34
198.677 23
198.964 24
198.971 25
198.983 26
199.116 27
199.209 28
199.338 29
199.487 30
199.654 31
199.851 32
