177.826 3
177.832 11
184.126 12
184.132 13
184.139 14
184.146 15
184.152 16
184.159 17
184.165 18
184.172 19
184.178 20
184.185 21
184.191 22
190.411 23
190.417 24
190.423 25
190.43 26
190.436 27
190.443 28
190.45 29
190.457 30
190.463 31
190.469 32
190.476 33
190.482 34
190.489 35
190.495 201
190.502 202
190.523 203
190.537 204
190.551 205
196.711 206
196.725 207
196.738 208
196.752 209
196.765 210
196.778 211
196.79 212
196.803 213
196.816 214
196.83 215
196.843 216
196.857 217
196.87 218
196.882 219
196.895 220
196.908 221
196.922 222
196.935 223
196.948 224
196.962 225
196.975 226
196.989 227
197.002 228
197.015 229
197.029 230
197.042 231
197.054 232
197.067 233
197.08 234
197.093 235
197.105 236
197.137 165
