175.197 13
176.269 9
176.444 10
176.486 11
176.778 12
177.131 13
179.797 14
180.15 15
180.328 10
180.506 11
180.538 12
180.717 13
181.025 14
181.372 15
184.026 16
184.376 17
184.624 18
184.824 19
184.986 20
185.134 21
185.263 22
185.352 15
185.529 16
185.611 17
185.644 18
185.813 19
186.01 20
186.177 14
186.399 15
186.499 16
186.85 17
189.575 18
189.929 19
190.154 20
190.35 21
190.517 22
190.662 23
190.813 24
190.918 25
191.022 26
191.123 27
191.219 28
191.302 29
191.386 30
191.468 31
191.544 32
191.62 33
191.689 34
191.752 35
191.821 36
191.884 37
191.941 38
191.998 39
192.055 40
192.111 41
192.168 42
192.219 43
192.269 44
192.319 45
192.37 46
192.414 47
192.464 48
192.509 49
192.553 50
192.597 51
192.635 52
192.679 53
192.723 54
192.761 55
192.799 56
192.843 57
192.874 39
193.227 40
193.233 41
193.24 42
193.277 43
193.353 44
193.435 45
193.517 46
193.605 47
193.643 32
193.933 33
193.94 34
194.053 35
194.217 36
194.413 37
194.658 38
195.011 39
196.732 27
196.972 28
196.984 29
196.997 30
197.098 31
197.207 32
197.322 33
197.455 34
197.6 35
197.764 36
197.965 37
198.211 38
198.312 26
198.545 27
198.564 28
198.698 29
198.896 30
199.141 31
199.494 32
