175.074 37
175.08 38
175.086 39
175.092 40
175.111 41
175.212 42
175.386 43
175.444 44
175.572 45
175.719 46
175.885 47
176.142 48
176.483 49
176.777 34
177.179 35
177.185 36
177.192 37
177.342 38
177.636 39
177.973 40
178.33 28
178.658 29
178.731 30
178.793 31
178.882 32
179.16 33
179.488 34
182.197 35
182.546 36
182.792 37
182.997 38
183.155 39
183.255 27
183.692 28
183.7 29
183.707 30
183.715 31
183.798 32
184.009 33
184.047 34
184.19 35
184.358 36
184.562 25
185.041 26
185.048 27
185.117 28
185.367 29
185.722 30
187.368 21
187.703 22
187.761 23
187.768 24
187.774 25
187.936 26
188.084 27
188.28 28
188.591 29
188.928 30
188.974 21
189.304 22
189.406 23
189.412 24
189.419 25
189.563 26
189.71 27
189.885 28
190.129 29
190.527 30
192.704 21
193.119 22
193.126 23
193.134 24
193.217 25
193.419 26
193.518 27
193.727 28
193.945 29
194.365 30
196.923 21
197.38 22
197.386 23
197.392 24
197.448 25
197.676 26
197.763 27
197.991 28
198.318 29
198.656 30
198.701 21
199.025 22
199.069 23
199.075 24
199.094 25
199.278 26
199.403 27
199.603 28
199.885 29
