10.1735 9
10.541 10
10.7932 11
10.9588 12
11.1608 13
11.2843 14
11.4117 15
11.5357 16
11.6596 17
11.7828 18
11.8268 19
11.9056 20
12.0333 21
12.0739 22
12.1575 23
12.2812 16
12.4067 17
12.4154 18
12.5754 19
12.7808 20
12.9238 21
13.1708 22
13.5282 23
13.7629 16
13.8853 17
13.9009 18
14.0607 19
14.2526 20
14.4026 21
14.6501 22
15.0088 23
15.3028 16
15.4258 17
15.4909 18
15.6137 19
15.7507 20
15.9837 21
16.2286 22
16.599 23
16.872 16
16.9943 17
17.0048 18
17.1545 19
17.341 20
17.5217 21
17.7665 22
18.1113 23
