175.165 24
175.411 25
175.764 26
178.481 27
178.834 28
179.08 29
179.275 30
179.439 31
179.59 32
179.717 33
179.836 34
179.944 35
180.044 36
180.139 37
180.196 25
180.422 26
180.429 27
180.498 28
180.599 29
180.706 30
180.801 21
180.984 22
181.072 23
181.324 24
181.677 25
184.388 26
184.741 27
184.987 28
185.189 29
185.353 30
185.498 31
185.63 32
185.743 33
185.857 34
185.958 35
186.052 36
186.141 37
186.223 38
186.304 39
186.38 40
186.449 41
186.519 42
186.588 43
186.651 44
186.714 45
186.777 46
186.834 47
186.891 48
186.947 49
186.998 50
187.055 51
187.105 52
187.155 53
187.2 54
187.25 55
187.294 56
187.338 57
187.382 58
187.427 59
187.471 60
187.515 61
187.553 62
187.597 63
187.635 64
187.672 65
187.71 66
187.748 67
187.786 68
187.824 69
187.862 70
187.893 71
187.931 72
187.962 73
188 74
188.032 75
188.063 76
188.095 77
188.133 78
188.164 79
188.233 55
188.952 56
188.964 57
189.084 58
189.204 59
189.273 60
189.355 61
189.45 62
189.544 63
189.639 64
189.74 65
189.815 66
189.916 67
190.017 68
190.124 69
190.231 70
190.338 71
190.47 49
191.088 50
191.163 51
191.296 35
191.611 36
191.624 37
191.851 38
192.065 39
192.216 40
192.469 41
192.727 42
192.992 43
194.775 30
195.04 31
195.047 32
195.11 33
195.204 34
195.305 35
195.412 36
195.532 37
195.658 38
195.803 39
195.973 40
196.169 41
196.415 42
196.768 43
198.262 30
198.527 31
198.533 32
198.596 33
198.69 34
198.791 35
198.898 36
199.018 37
199.144 38
199.289 39
199.46 40
199.655 41
199.901 42
199.964 29
