175.252 9
175.6 10
175.872 11
176.052 12
176.214 13
176.361 14
176.496 15
176.606 16
176.715 17
176.815 18
176.915 19
176.998 20
177.088 21
177.164 22
177.241 23
177.317 24
177.386 25
177.449 26
177.512 27
177.575 28
177.638 29
177.695 30
177.752 31
177.808 32
177.865 33
177.915 34
177.966 35
178.016 36
178.06 37
178.111 38
178.155 39
178.205 40
178.25 41
178.287 42
178.331 43
178.376 44
178.413 45
178.458 46
178.533 47
178.596 48
178.685 49
178.748 50
178.811 51
178.861 52
178.911 53
178.962 54
179 55
179.044 56
179.088 57
179.132 58
179.176 59
179.208 60
179.246 61
179.283 62
179.321 63
179.359 64
179.397 65
179.435 66
179.466 67
179.504 68
179.542 69
179.567 70
179.599 71
179.63 72
179.668 73
179.693 74
179.725 75
179.756 76
179.788 77
179.819 78
179.851 79
179.882 80
179.914 81
179.951 56
180.708 57
180.771 58
180.89 59
180.979 60
181.073 61
181.162 62
181.237 63
181.313 64
181.389 65
181.477 66
181.559 67
181.66 68
181.748 69
181.855 70
181.962 71
182.069 72
182.107 50
182.825 51
182.926 52
183.033 53
183.159 54
183.33 55
183.5 56
183.677 57
183.853 58
184.042 59
184.307 41
184.672 42
184.685 43
184.836 44
185.082 45
185.246 46
185.303 32
185.599 33
185.637 34
185.801 35
186.022 36
186.097 25
186.33 26
186.425 27
186.601 28
186.847 29
187.2 30
189.911 31
190.264 32
190.516 33
190.712 34
190.876 35
191.021 36
191.153 37
191.273 38
191.386 26
191.619 27
191.626 28
191.707 29
191.808 30
191.916 31
192.035 32
192.168 33
192.313 34
192.477 35
192.672 36
192.924 37
193.277 38
195.988 39
196.341 40
196.587 41
196.789 42
196.953 43
197.098 44
197.23 45
197.286 31
197.564 32
197.57 33
197.633 34
197.721 35
197.816 36
197.917 37
198.024 38
198.144 39
198.194 27
198.44 28
198.491 29
198.655 30
198.831 21
199.014 22
199.115 23
199.361 24
199.714 25
