175.069 38
175.176 39
175.296 40
175.428 41
175.573 42
175.813 43
176.084 44
176.361 45
176.545 31
176.823 32
176.905 33
177.05 34
177.213 35
177.409 36
177.661 37
178.011 38
178.185 26
178.459 27
178.497 28
178.591 29
178.693 30
178.869 31
179.052 32
179.165 33
179.362 34
179.487 35
179.716 36
179.86 25
180.08 26
180.198 27
180.394 28
180.642 29
180.996 30
182.84 21
183.043 22
183.1 23
183.152 16
183.341 17
183.56 18
183.921 19
184.457 13
184.906 14
185 15
185.164 16
185.406 17
185.611 18
185.964 19
187.418 13
187.615 14
187.71 15
187.885 16
188.072 17
188.32 18
188.672 19
188.882 13
189.12 14
189.25 15
189.419 16
189.588 17
189.827 18
190.184 19
190.623 13
190.933 14
191.029 15
191.196 16
191.407 17
191.638 18
191.994 19
192.566 13
192.982 14
193.074 15
193.244 16
193.442 17
193.69 18
194.043 19
195.377 13
195.578 14
195.676 15
195.853 16
196.039 17
196.283 18
196.64 19
196.843 13
197.041 14
197.135 15
197.3 16
197.504 17
197.757 18
198.103 19
198.643 13
198.838 14
198.932 15
199.097 16
199.296 17
199.564 18
199.909 19
