175.017 25
175.257 26
175.606 27
176.776 18
177.077 19
177.147 20
177.153 21
177.167 22
177.314 23
177.482 24
177.736 25
177.927 26
178.282 27
180.993 28
181.38 29
181.596 30
181.842 31
181.984 32
182.139 33
182.229 34
182.348 35
182.461 36
182.56 37
182.655 38
182.749 39
182.827 40
182.906 41
182.951 28
183.377 29
183.383 30
183.39 31
183.41 32
183.655 33
183.718 34
183.838 35
184.024 36
184.146 37
184.35 38
184.591 39
184.696 27
185.068 28
185.075 29
185.248 30
185.538 31
185.833 32
186.138 33
188.627 34
188.985 35
189.135 24
189.49 25
189.496 26
189.502 27
189.528 28
189.646 29
189.776 30
189.934 31
190.088 32
190.296 33
190.547 34
190.788 23
191.166 24
191.173 25
191.268 26
191.528 27
191.863 28
192.818 19
193.102 20
193.218 21
193.225 22
193.231 23
193.338 24
193.509 25
193.78 26
193.95 27
194.372 28
197.019 29
197.149 20
197.482 21
197.489 22
197.496 23
197.579 24
197.768 25
197.884 26
198.081 27
198.367 28
198.688 29
198.77 20
199.208 21
199.214 22
199.253 23
199.303 24
199.464 25
199.613 26
199.814 27
