175.333 10
175.567 7
175.633 8
176.243 5
176.322 6
176.513 7
176.868 8
178.094 5
178.161 6
178.35 7
178.704 8
180.778 5
180.891 6
180.897 7
181.439 8
182.337 5
182.405 6
182.597 7
182.956 8
185.66 9
186.012 10
186.127 7
186.193 8
186.38 9
186.737 10
188.341 11
189.802 12
190.048 13
190.244 14
190.414 15
190.559 16
190.691 17
190.805 18
190.918 19
191.019 20
191.114 21
191.202 22
191.284 23
191.366 24
191.442 25
191.511 26
191.58 27
191.65 28
191.713 29
191.776 30
191.839 31
191.896 32
191.952 33
192.009 34
192.06 35
192.11 36
192.198 37
192.312 38
192.356 39
192.432 40
192.495 41
192.558 42
192.614 43
192.658 44
192.734 30
193.011 31
193.118 32
193.207 33
193.301 34
193.402 35
193.509 36
193.63 25
193.856 26
193.963 27
194.158 28
194.41 29
194.764 30
196.648 21
196.894 22
196.945 23
197.065 24
197.191 25
197.336 26
197.506 27
197.702 28
197.947 29
198.301 30
