11.5932 21
11.944 22
12.1917 23
12.4234 24
12.5577 25
12.7147 26
12.8331 27
12.952 28
13.0703 29
13.1589 30
13.2546 31
13.373 32
13.4265 33
13.5064 34
13.6166 35
13.6681 36
13.7353 37
13.7911 38
13.8558 39
13.9187 40
13.9782 41
14.0375 42
14.0954 43
14.1488 44
14.2197 45
14.2277 31
14.3617 32
14.3631 33
14.4563 34
14.502 35
14.5963 36
14.6932 37
14.8128 38
14.9337 39
14.9815 27
15.1114 28
15.1707 29
15.3164 30
15.526 31
15.7635 32
15.9294 22
16.0711 23
16.1215 24
16.3552 25
16.5918 26
16.9485 27
19.6466 28
19.988 29
