175.071 24
175.267 25
175.512 26
175.865 27
176.181 18
176.344 19
176.42 20
176.54 21
176.666 22
176.811 23
176.981 24
177.177 25
177.422 26
177.775 27
178.084 18
178.248 19
178.324 20
178.443 21
178.569 22
178.714 23
178.885 24
179.08 25
179.326 26
179.679 27
180.851 18
181.016 19
181.091 20
181.211 21
181.337 22
181.482 23
181.653 24
181.848 25
182.094 26
182.447 27
183.102 18
183.272 19
183.348 20
183.468 21
183.594 22
183.739 23
183.909 24
184.105 25
184.35 26
184.703 27
187.421 28
187.774 29
188.019 30
188.215 31
188.385 32
188.53 33
188.656 34
188.776 35
188.883 36
188.984 37
189.078 38
189.167 39
189.255 40
189.331 41
189.406 42
189.482 43
189.551 44
189.621 45
189.684 46
189.747 47
189.803 48
189.866 49
189.923 50
189.974 51
190.03 52
190.081 53
190.131 54
190.182 55
190.232 56
190.276 57
190.327 58
190.371 59
190.415 60
190.459 61
190.503 62
190.541 63
190.585 64
190.623 65
190.648 45
191.272 46
191.297 47
191.367 48
191.43 49
191.499 50
191.575 51
191.65 52
191.732 53
191.814 54
191.903 55
192.01 38
192.35 39
192.432 40
192.564 41
192.71 42
192.772 29
193.031 30
193.144 31
193.308 32
193.503 33
193.636 23
193.837 24
193.97 25
194.165 26
194.411 27
194.765 28
196.63 19
196.813 20
196.889 21
197.009 22
197.135 23
197.242 16
197.381 17
197.595 18
197.948 19
