175.13 47
175.294 48
175.476 49
175.741 50
175.943 51
176.264 52
178.193 36
178.521 37
178.528 38
178.534 39
178.572 40
178.654 41
178.742 42
178.837 43
178.937 44
179.045 45
179.164 46
179.297 47
179.442 48
179.606 49
179.822 50
180.139 51
180.46 52
181.249 36
181.664 37
181.671 38
181.677 39
181.715 40
181.797 41
181.885 42
182.08 43
182.188 44
182.307 45
182.44 46
182.581 47
182.752 48
182.948 49
183.163 50
183.188 35
183.497 36
183.503 37
183.737 38
183.957 39
184.102 40
184.36 41
184.623 42
187.271 43
187.624 44
187.87 45
188.065 46
188.235 47
188.38 48
188.507 49
188.626 50
188.734 51
188.834 52
188.929 53
189.017 54
189.106 55
189.181 56
189.257 57
189.433 58
189.553 59
189.654 60
189.736 61
189.831 62
189.887 63
189.963 64
190.032 65
190.089 66
190.158 67
190.221 68
190.272 69
190.329 70
190.392 71
190.436 72
190.486 73
190.543 74
190.593 75
190.637 52
191.104 53
191.11 54
191.117 55
191.161 56
191.293 57
191.362 58
191.482 59
191.589 60
191.678 61
191.766 62
191.86 63
191.961 64
192.068 65
192.182 66
192.314 67
192.422 68
192.56 69
192.705 70
192.85 71
193.071 72
193.222 73
193.449 74
193.916 75
196.141 76
196.494 77
196.74 78
196.815 54
197.301 55
197.307 56
197.313 57
197.32 58
197.351 59
197.414 60
197.477 61
197.603 62
197.767 63
197.862 64
197.994 65
198.114 66
198.215 67
198.322 68
198.435 69
198.568 70
198.611 49
199.065 50
199.097 51
199.21 52
199.343 53
199.488 54
199.652 55
199.853 56
