175.098 43
175.268 44
175.465 45
175.636 46
175.93 47
176.233 48
178.244 33
178.669 34
178.675 35
178.682 36
178.688 37
178.77 38
178.859 39
178.961 40
179.074 41
179.191 42
179.316 43
179.466 44
179.631 45
179.831 46
180.074 47
180.427 48
183.145 49
183.493 50
183.745 51
183.94 52
184.104 53
184.249 54
184.381 55
184.501 56
184.608 57
184.709 58
184.804 59
184.892 60
184.974 61
185.056 62
185.188 63
185.34 64
185.453 65
185.554 66
185.642 67
185.718 68
185.8 69
185.869 70
185.938 71
186.001 72
186.065 73
186.128 74
186.184 75
186.241 76
186.298 77
186.348 78
186.399 79
186.449 80
186.5 81
186.55 82
186.6 83
186.651 84
186.689 85
186.733 86
186.777 87
186.821 88
186.865 89
186.909 90
186.947 91
186.991 92
187.035 93
187.073 94
187.111 95
187.149 96
187.187 97
187.224 98
187.262 99
187.3 100
187.338 101
187.376 102
187.407 103
187.445 104
187.483 105
187.508 106
187.54 107
187.571 108
187.609 109
187.634 110
187.666 111
187.697 112
187.723 78
188.794 79
188.8 80
188.807 81
188.838 82
188.945 57
189.475 58
189.481 59
189.525 60
189.708 61
189.884 62
190.029 63
190.155 64
190.357 65
190.559 66
190.767 67
190.994 68
191.404 69
193.711 70
194.058 71
194.31 72
194.505 73
194.669 74
194.814 75
194.947 76
195.066 77
195.3 78
195.464 79
195.621 80
195.709 81
195.836 82
195.936 83
196.037 84
196.107 85
196.195 86
196.271 87
196.346 88
196.422 89
196.485 90
196.554 91
196.617 92
196.68 93
196.743 94
196.8 95
196.888 66
197.82 67
197.827 68
197.833 69
197.846 70
197.959 71
198.054 72
198.142 73
198.23 74
198.318 75
198.413 76
198.489 77
198.564 78
198.665 54
199.169 55
199.175 56
199.22 57
199.365 58
199.547 59
199.724 60
199.856 61
