175.14 16
175.491 17
176.22 11
176.365 12
176.4 13
176.584 14
176.77 15
177.028 16
177.37 17
180.08 18
180.189 12
180.305 13
180.342 14
180.349 15
180.71 16
180.832 11
180.948 12
181.197 13
183.205 9
183.319 10
183.414 11
183.658 12
184.023 13
185.32 9
185.435 10
185.526 11
185.771 12
186.126 13
187.121 9
187.233 10
187.322 11
187.569 12
187.926 13
188.124 9
188.238 10
188.334 11
188.575 12
188.931 13
191.647 14
191.993 15
192.24 16
192.439 17
192.609 18
192.763 12
192.878 13
192.918 14
193.087 15
193.278 16
193.526 17
193.68 11
193.825 12
193.967 13
194.32 14
194.776 9
194.889 10
194.939 11
195.157 12
195.391 13
195.743 14
196.668 9
196.784 10
196.847 11
197.039 12
197.313 8
197.452 9
197.7 10
198.832 7
198.947 8
199.111 9
199.238 6
199.351 7
