175.019 36
175.133 37
175.265 38
175.41 39
175.58 40
175.776 41
176.022 42
176.375 43
176.564 30
176.841 31
176.847 32
176.885 33
176.98 34
177.081 35
177.194 36
177.308 37
177.44 38
177.585 39
177.755 40
177.951 41
178.152 28
178.506 29
178.525 30
178.688 31
178.89 32
179.136 33
179.489 34
179.853 23
180.089 24
180.095 25
180.158 26
180.267 27
180.387 28
180.514 29
180.659 30
180.826 31
181.024 32
181.274 33
181.627 34
184.339 35
184.439 24
184.675 25
184.682 26
184.745 27
184.856 28
184.97 29
185.102 30
185.247 31
185.411 32
185.613 33
185.859 34
186.21 35
187.378 24
187.615 25
187.621 26
187.684 27
187.794 28
187.908 29
188.04 30
188.186 31
188.352 32
188.551 33
188.796 34
188.874 23
189.24 24
189.278 25
189.48 26
189.726 27
190.078 28
190.619 19
190.916 20
190.922 21
191.019 22
191.148 23
191.293 24
191.457 25
191.658 26
191.901 27
192.256 28
194.971 29
195.324 30
195.57 31
195.765 32
195.935 33
196.08 34
196.206 35
196.326 36
196.433 37
196.534 38
196.629 39
196.723 40
196.773 28
197.019 29
197.026 30
197.076 31
197.177 32
197.284 33
197.404 34
197.536 35
197.681 36
197.845 37
198.041 38
198.293 39
198.57 27
198.832 28
198.851 29
199.015 30
199.216 31
199.462 32
199.815 33
