175.1 16
175.35 17
175.707 18
178.366 12
178.601 13
178.607 14
178.745 15
178.941 16
179.193 17
179.555 18
181.231 12
182.18 1
182.59 2
182.803 3
182.81 4
183.015 5
183.022 6
183.028 7
183.035 8
183.225 9
183.232 10
183.238 11
183.244 12
183.251 13
183.257 14
183.263 15
183.269 16
183.422 17
183.429 18
183.435 19
183.442 20
183.448 21
183.454 22
183.46 23
183.467 24
183.473 25
183.479 26
183.486 27
183.492 28
183.498 29
183.505 30
183.511 31
183.517 32
183.607 33
183.613 34
183.62 35
183.626 36
183.632 37
183.638 38
183.645 39
183.651 40
183.657 41
183.664 42
183.671 43
183.678 44
183.685 45
183.692 46
183.698 47
183.739 48
183.867 49
183.997 50
184.132 51
184.259 52
184.392 53
184.444 37
184.779 38
184.785 39
184.804 40
184.886 41
184.999 42
185.132 43
185.264 44
185.396 45
185.491 46
185.636 47
185.781 48
185.932 49
186.084 50
186.279 51
186.563 52
186.89 53
189.078 37
189.406 38
189.412 39
189.418 40
189.431 41
189.513 42
189.601 43
189.696 44
189.797 45
189.904 46
190.024 47
190.156 48
190.301 49
190.465 50
190.66 51
190.704 35
191.02 36
191.026 37
191.064 38
191.303 39
191.549 40
191.801 41
192.06 42
192.325 43
194.884 44
195.237 45
195.483 46
195.685 47
195.849 48
195.994 49
196.126 50
196.24 51
196.353 52
196.454 53
196.548 54
196.637 55
196.719 56
196.801 57
196.838 39
197.191 40
197.198 41
197.204 42
197.267 43
197.399 44
197.525 45
197.62 46
197.721 47
197.822 48
197.948 49
198.074 50
198.181 51
198.339 52
198.502 53
198.565 37
198.968 38
199.012 39
199.157 40
199.302 41
199.516 42
199.693 43
199.964 44
