10.2951 27
10.3523 28
10.3676 29
10.4862 30
10.587 31
10.6952 32
10.8244 33
10.9435 34
11.0895 35
11.2557 36
11.4522 37
11.5304 25
11.581 26
11.6769 27
11.8554 28
12.0407 29
12.2878 30
12.6401 31
14.1093 21
14.1789 22
14.1805 23
14.3387 24
14.4596 25
14.5876 26
14.7428 27
14.8987 28
15.099 29
15.3434 30
15.4127 21
15.5009 22
15.6489 23
15.8968 24
16.2508 25
16.9208 17
16.9716 18
17.0398 19
17.1712 20
17.316 21
17.4856 22
17.6798 23
17.927 24
18.2796 25
18.982 26
19.6045 18
19.6571 19
19.7256 20
19.8571 21
