176.43 72
176.707 50
177.155 51
177.161 52
177.167 53
177.174 54
177.18 55
177.243 56
177.312 57
177.388 58
177.464 59
177.546 60
177.716 61
177.848 62
178.018 63
178.138 64
178.271 65
178.416 66
178.58 67
178.718 68
178.933 69
179.147 70
179.38 71
179.815 72
182.091 73
182.444 74
182.69 75
182.891 76
183.055 77
183.189 53
183.668 54
183.674 55
183.68 56
183.686 57
183.693 58
183.737 59
183.806 60
183.939 61
184.09 62
184.172 63
184.298 64
184.43 65
184.537 66
184.645 67
184.764 68
184.872 69
185.017 70
185.162 71
185.307 72
185.458 73
185.647 74
185.842 75
186.076 76
186.555 77
188.717 78
188.906 54
189.442 55
189.448 56
189.454 57
189.461 58
189.467 59
189.511 60
189.58 61
189.643 62
189.713 63
189.864 64
190.028 65
190.116 66
190.249 67
190.387 68
190.526 69
190.671 48
191.1 49
191.106 50
191.112 51
191.333 52
191.478 53
191.648 54
191.844 55
192.089 56
192.278 57
192.619 39
193.016 40
193.022 41
193.029 42
193.23 43
193.464 44
193.64 45
193.905 46
194.069 47
194.365 48
195.373 33
195.827 34
195.833 35
195.84 36
195.846 37
195.934 38
196.026 39
196.127 40
196.283 41
196.488 42
196.631 43
196.796 44
196.961 45
197.239 46
197.39 47
197.686 48
198.694 33
198.999 34
199.005 35
199.012 36
199.018 37
199.113 38
199.213 39
199.314 40
199.421 41
199.648 42
199.82 43
199.987 44
