10.0021 3
10.0036 4
10.0684 5
10.0697 6
10.0707 7
10.0718 8
10.1373 9
10.1387 10
10.1397 11
10.1408 12
10.1422 13
10.1435 14
10.1449 15
10.1459 16
10.2063 17
10.2073 18
10.2084 19
10.2094 20
10.2105 21
10.2115 22
10.2126 23
10.2136 24
10.2147 25
10.2157 26
10.2168 27
10.2178 28
10.2189 29
10.2199 30
10.221 31
10.222 32
10.2753 33
10.2766 34
10.2776 35
10.2791 36
10.2805 37
10.282 38
10.2832 39
10.2847 40
10.2859 41
10.2872 42
10.2887 43
10.2898 44
10.2912 45
10.2923 46
10.2939 47
10.2949 48
10.2961 49
10.2972 50
10.2982 51
10.2994 52
10.3005 53
11.3005 1
11.3688 3
11.4361 54
11.4375 55
11.5255 56
12.5363 1
12.6042 5
12.6705 24
12.6715 25
12.6726 27
12.6736 57
12.7524 58
12.7735 59
12.7945 60
13.7966 1
13.8637 2
13.9305 3
13.9317 61
14.0181 62
14.0391 63
15.0546 1
15.1212 2
15.1902 3
15.1912 4
15.257 5
15.2583 6
15.2597 7
15.2607 8
15.3247 9
15.3258 10
15.3268 58
15.3289 59
16.4071 1
16.4736 2
16.5402 4
16.5413 5
16.6065 7
16.6077 9
16.6088 10
16.6098 12
16.611 18
16.6729 19
16.6741 20
16.6751 22
16.6762 24
16.6775 27
16.6785 32
16.6796 43
16.6818 44
16.7402 45
16.7654 46
16.7866 47
16.8281 48
16.8505 49
16.8875 50
16.9091 51
16.9102 52
16.9112 53
16.9125 54
16.9136 55
16.9147 56
16.9225 57
17.9249 1
17.9914 58
18.0765 59
18.0975 60
19.1121 1
19.1789 2
19.2471 3
19.2482 4
19.3134 5
19.3146 6
19.3159 7
19.317 8
19.3799 61
19.4463 62
19.4665 63
19.488 64
19.5058 44
19.603 45
19.6041 46
19.6676 47
19.7343 48
19.8005 49
19.8733 50
19.9493 51
