15.0063 7
15.0126 7
15.0194 7
15.0258 7
15.0321 7
15.0387 7
15.0451 7
15.0519 7
15.0768 2
15.1148 2
15.1375 3
15.1438 3
15.1649 3
15.1714 4
15.1777 4
15.1927 4
15.199 4
15.2053 4
15.2116 5
15.2199 5
15.2262 5
15.2325 5
15.2392 5
15.2458 6
15.2528 6
15.2593 6
15.2658 6
15.2728 6
15.2796 6
15.286 7
15.2924 7
15.2987 7
15.305 7
15.3117 7
15.318 7
15.3244 7
15.3307 7
15.3371 8
15.3437 8
15.3505 8
15.3568 8
15.3631 8
15.3694 8
15.3757 8
15.382 8
15.3883 9
15.3946 9
15.4009 9
15.4072 9
15.4135 9
15.4198 9
15.4261 9
15.4324 9
15.4387 9
15.445 9
15.4513 10
15.4576 10
15.4639 10
15.4702 10
15.4766 10
15.4829 10
15.4892 10
15.4955 10
15.5018 10
15.5081 10
15.5144 11
15.5207 11
15.527 11
15.5333 11
15.5396 11
15.5597 4
15.6227 4
15.629 4
15.6353 5
15.6416 5
15.6479 5
15.6542 5
15.6605 5
15.6668 6
15.6731 6
15.6794 6
15.6857 6
15.692 6
15.6983 6
15.7046 6
15.7109 7
15.7172 7
15.7235 7
15.7298 7
15.7361 7
15.7424 7
15.7487 7
15.755 8
15.7614 8
15.7677 8
15.774 8
15.7803 8
15.7866 8
15.7929 8
15.7992 8
15.8055 8
15.8118 9
15.8181 9
15.8244 9
15.8307 9
15.837 9
15.8433 9
15.8496 9
15.8559 9
15.8623 9
15.8688 10
15.8752 10
15.8815 10
15.8883 10
15.895 10
15.9017 10
15.9082 10
15.9148 10
15.9212 10
15.9277 10
15.9341 10
15.9406 11
15.9471 11
15.9535 11
15.9599 11
15.9664 11
15.9729 11
15.9796 11
15.9862 11
15.9927 11
15.9994 11
16.0057 11
16.012 12
16.0184 12
16.0249 12
16.0312 12
16.0376 12
16.044 12
16.0504 12
16.0567 12
16.0631 12
16.0696 12
16.0762 12
16.1012 5
16.1705 5
16.1768 5
16.1831 5
16.1894 5
16.1957 5
16.202 6
16.2083 6
16.2146 6
16.2209 6
16.2272 6
16.2335 6
16.2398 7
16.2461 7
16.2524 7
16.2587 7
16.265 7
16.2713 7
16.2776 7
16.2839 7
16.2902 8
16.2965 8
16.3029 8
