15.0039 8
15.0102 8
15.0165 8
15.0228 9
15.0291 9
15.0354 9
15.0417 9
15.048 9
15.0543 9
15.0606 9
15.0669 9
15.0732 9
15.0795 10
15.0858 10
15.0921 10
15.0984 10
15.1047 10
15.111 10
15.1173 10
15.1236 10
15.1299 10
15.1362 10
15.1426 10
15.1489 11
15.1552 11
15.1615 11
15.1678 11
15.1741 11
15.1804 11
15.1867 11
15.193 11
15.1993 11
15.2056 11
15.2119 11
15.2182 12
15.2245 12
15.2308 12
15.2371 12
15.2434 12
15.2497 12
15.256 12
15.2623 12
15.2686 12
15.2749 12
15.2812 12
15.2875 12
15.2938 12
15.3002 13
15.3065 13
15.3128 13
15.3191 13
15.3441 5
15.4198 5
15.4261 5
15.4324 6
15.4387 6
15.445 6
15.4513 6
15.4576 6
15.4639 6
15.4702 6
15.4765 7
15.4828 7
15.4892 7
15.4955 7
15.5018 7
15.5081 7
15.5144 7
15.5207 8
15.527 8
15.5333 8
15.5396 8
15.5459 8
15.5522 8
15.5585 8
15.5648 8
15.5711 8
15.5774 9
15.5837 9
15.59 9
15.5963 9
15.6026 9
15.609 9
15.6153 9
15.6216 9
15.6279 9
15.6342 10
15.6405 10
15.6468 10
15.6531 10
15.6594 10
15.6657 10
15.672 10
15.6783 10
15.6846 10
15.6909 10
15.6972 10
15.7035 11
15.7098 11
15.7161 11
15.7224 11
15.7287 11
15.735 11
15.7413 11
15.7476 11
15.7539 11
15.7602 11
15.7666 11
15.7729 12
15.7792 12
15.7855 12
15.7918 12
15.7981 12
15.8044 12
15.8107 12
15.817 12
15.8233 12
15.8296 12
15.8359 12
15.8422 12
15.8485 12
15.8548 13
15.8611 13
15.8674 13
15.8737 13
15.88 13
15.8863 13
15.8926 13
15.8989 13
15.9052 13
15.9115 13
15.9178 13
15.9242 13
15.9305 13
15.9368 14
15.9431 14
15.9494 14
15.9557 14
15.962 14
15.9683 14
15.9746 14
15.9809 14
15.9872 14
15.9935 14
15.9998 14
16.0061 14
16.0124 14
16.0187 14
16.025 14
16.0313 15
16.0376 15
16.0439 15
16.0502 15
16.0565 15
16.0628 15
16.0691 15
16.0754 15
16.1004 6
16.1886 6
16.1949 6
16.2012 6
16.2075 7
16.2138 7
16.2201 7
16.2265 7
16.2328 7
16.2391 7
16.2454 7
16.2517 8
16.258 8
16.2643 8
16.2706 8
16.2769 8
16.2832 8
16.2895 8
16.2958 8
16.3021 8
16.3084 9
16.3147 9
16.321 9
16.3273 9
16.3336 9
16.3399 9
16.3462 9
16.3525 9
16.3588 9
16.3651 10
16.3714 10
16.3777 10
16.3841 10
16.3904 10
16.3967 10
16.403 10
16.4093 10
16.4156 10
16.4219 10
16.4282 10
16.4345 11
16.4408 11
16.4471 11
16.4534 11
16.4597 11
16.466 11
16.4723 11
16.4786 11
16.4849 11
16.4912 11
16.4975 11
16.5038 12
16.5101 12
16.5164 12
