15.442 1
15.4608 2
15.4793 2
15.4856 2
15.4977 3
15.5041 3
15.5162 3
15.5227 4
15.5357 4
15.542 4
15.5483 4
15.5546 4
15.5609 5
15.5672 5
15.5735 5
15.5798 5
15.5861 5
15.5924 6
15.5987 6
15.605 6
15.6113 6
15.6176 6
15.6239 6
15.6302 7
15.6365 7
15.6428 7
15.6491 7
15.6554 7
15.6617 7
15.668 7
15.6743 7
15.6806 8
15.687 8
15.6933 8
15.6996 8
15.7059 8
15.7122 8
15.7185 8
15.7248 8
15.7311 9
15.7374 9
15.7437 9
15.75 9
15.7563 9
15.7626 9
15.769 9
15.7753 9
15.7816 9
15.7879 9
15.7943 10
15.8009 10
15.8073 10
15.8137 10
15.8202 10
15.8266 10
15.833 10
15.8395 10
15.8459 10
15.8522 10
15.8585 11
15.8648 11
15.8711 11
15.8775 11
15.8841 11
15.8907 11
15.8972 11
15.9036 11
15.9101 11
15.9165 11
15.9229 11
15.9294 11
15.9357 12
15.942 12
15.9483 12
15.9546 12
15.961 12
15.9674 12
15.974 12
15.9806 12
15.9871 12
15.9937 12
16.0001 12
16.0065 12
16.013 13
16.0194 13
16.0257 13
16.032 13
16.0383 13
16.0446 13
16.0509 13
16.0572 13
16.0635 13
16.0698 13
16.0761 13
16.0824 13
16.0887 13
16.095 13
16.1013 14
16.1076 14
16.1139 14
16.1202 14
16.1265 14
16.1329 14
16.1392 14
16.1456 14
16.1519 14
16.1582 14
16.1645 14
16.1708 14
16.1771 14
16.1834 14
16.1897 15
16.196 15
16.2023 15
16.2086 15
16.2149 15
16.2212 15
16.2275 15
16.2338 15
16.2401 15
16.2464 15
16.2527 15
16.259 15
16.2653 15
16.2717 15
16.278 15
16.2843 15
16.2906 16
16.2969 16
16.3032 16
16.3095 16
16.3158 16
16.3221 16
16.3284 16
16.3347 16
16.341 16
16.3473 16
16.3536 16
16.3599 16
16.3662 16
16.3725 16
16.3788 16
16.3851 16
16.3914 17
16.3977 17
16.404 17
16.4103 17
16.4166 17
16.4229 17
16.4293 17
16.4356 17
16.4419 17
16.4484 17
16.4547 17
16.461 17
16.4673 17
16.4736 17
16.4799 17
16.4862 17
16.4925 17
16.4988 17
16.5051 18
16.5114 18
16.5177 18
16.524 18
16.5303 18
16.5366 18
16.5429 18
16.5492 18
16.5555 18
16.5618 18
16.5681 18
16.5745 18
16.5808 18
16.5871 18
16.5934 18
16.5997 18
16.606 18
16.6123 18
16.6186 18
16.6249 19
16.6312 19
16.6375 19
16.6438 19
16.6501 19
16.6564 19
16.6627 19
16.669 19
16.6753 19
16.6816 19
16.6879 19
16.6942 19
16.7005 19
16.7068 19
16.7131 19
16.7194 19
16.7257 19
16.732 19
16.7384 19
16.7447 20
16.751 20
16.7573 20
16.7636 20
16.7699 20
16.7762 20
16.7825 20
16.7888 20
16.7951 20
16.8014 20
16.8077 20
16.814 20
16.8203 20
16.8266 20
16.8329 20
16.8392 20
16.8455 20
16.8518 20
16.8581 20
16.8644 20
16.8707 20
16.877 21
16.8833 21
16.8896 21
16.896 21
16.9023 21
16.9086 21
16.9149 21
16.9212 21
16.9275 21
16.9338 21
16.9401 21
16.9464 21
16.9527 21
16.959 21
16.9653 21
16.9716 21
16.9779 21
16.9842 21
16.9905 21
16.9968 21
17.0031 21
17.0094 22
17.0157 22
17.022 22
17.0283 22
17.0346 22
17.0409 22
17.0472 22
17.0536 22
17.0599 22
17.0662 22
17.0725 22
17.0788 22
17.0851 22
17.0914 22
17.0977 22
17.104 22
17.1103 22
17.1166 22
17.1229 22
17.1292 22
17.1355 22
17.1418 22
17.1481 22
17.1544 23
17.1607 23
17.167 23
17.1733 23
17.1796 23
17.1859 23
17.1922 23
17.1985 23
17.2048 23
17.2112 23
17.2175 23
17.2238 23
17.2301 23
17.2364 23
17.2427 23
17.249 23
17.2553 23
17.2616 23
17.2679 23
17.2742 23
17.2805 23
17.2868 23
17.2931 23
17.2994 23
17.3057 24
17.312 24
17.3183 24
17.3246 24
17.3309 24
17.3372 24
17.3435 24
17.3498 24
17.3561 24
17.3624 24
17.3688 24
17.3751 24
17.3814 24
17.3877 24
17.394 24
17.4003 24
17.4066 24
17.4129 24
17.4192 24
17.4255 24
17.4318 24
17.4381 24
17.4444 24
17.4507 24
17.457 25
17.4633 25
17.4696 25
17.4759 25
17.4822 25
17.4885 25
17.4948 25
17.5011 25
17.5074 25
17.5137 25
17.52 25
17.5264 25
17.5327 25
17.539 25
