15.3046 1
17.3571 2
17.3856 2
17.3922 2
17.4151 3
17.4223 3
17.4456 3
17.4519 4
17.4582 4
17.4762 4
17.4827 4
17.489 4
17.4953 5
17.5069 5
17.5331 2
17.5629 2
17.5837 2
17.59 3
17.6088 3
17.6151 3
17.6214 4
17.633 4
17.6393 4
17.6456 4
17.6519 4
17.6582 5
17.6645 5
17.6708 5
17.6771 5
17.6834 5
17.6897 6
17.696 6
17.7025 6
17.7088 6
17.7151 6
17.7214 6
17.7279 7
17.7342 7
17.7406 7
17.747 7
17.7537 7
17.7603 7
17.7667 7
17.7731 7
17.7798 8
17.7866 8
17.7933 8
17.7998 8
17.8061 8
17.8124 8
17.8187 8
17.825 8
17.8313 9
17.8376 9
17.8439 9
17.8502 9
17.8566 9
17.8629 9
17.8692 9
17.8755 9
17.8818 9
17.8881 9
17.8944 10
17.9007 10
17.907 10
17.9133 10
17.9196 10
17.9259 10
17.9322 10
17.9385 10
17.9448 10
17.9511 10
17.9574 11
17.9637 11
17.97 11
17.9763 11
17.9826 11
17.9889 11
17.9952 11
18.0015 11
18.0078 11
18.0142 11
18.0205 11
18.0268 11
18.0331 12
18.0394 12
18.0457 12
18.052 12
18.0583 12
18.0646 12
18.0709 12
18.0772 12
18.0835 12
18.0898 12
18.0961 12
18.1024 12
18.1087 13
18.115 13
18.1213 13
18.1276 13
18.1339 13
18.1402 13
18.1469 13
18.1541 13
18.1612 13
18.1679 13
18.1746 13
18.1812 13
18.1875 13
18.194 13
18.2006 14
18.2069 14
18.2132 14
18.2196 14
18.2259 14
18.2322 14
18.2385 14
18.2448 14
18.2511 14
18.2574 14
18.2637 14
18.27 14
18.2763 14
18.2826 14
18.2889 15
18.2952 15
18.3015 15
18.3078 15
18.3141 15
18.3204 15
18.3267 15
18.333 15
18.3393 15
18.3457 15
18.352 15
18.3583 15
18.3646 15
18.3709 15
18.3772 15
18.3835 15
18.3898 16
18.3961 16
18.4024 16
18.4087 16
18.415 16
18.4213 16
18.4276 16
18.4339 16
18.4402 16
18.4465 16
18.4528 16
18.4591 16
18.4654 16
18.4717 16
18.478 16
18.4843 16
18.4906 17
18.4969 17
18.5033 17
18.5096 17
18.5159 17
18.5222 17
18.5285 17
18.5348 17
18.5411 17
18.5474 17
18.5537 17
18.56 17
18.5663 17
18.5726 17
18.5789 17
18.5852 17
18.5915 17
18.5978 17
18.6041 18
18.6104 18
18.6167 18
18.623 18
18.6293 18
18.6356 18
18.6419 18
18.6482 18
18.6545 18
18.6609 18
18.6672 18
18.6735 18
18.6798 18
18.6861 18
18.6924 18
18.6987 18
18.705 18
18.7113 18
18.7176 18
18.7239 19
18.7302 19
18.7365 19
18.7428 19
18.7491 19
18.7554 19
18.7617 19
18.768 19
18.7743 19
18.7806 19
18.7869 19
18.7932 19
18.7995 19
18.8058 19
18.8121 19
18.8185 19
18.8248 19
18.8311 19
18.8374 19
18.8437 20
18.85 20
18.8563 20
18.8626 20
18.8689 20
18.8752 20
18.8815 20
18.8878 20
18.8941 20
18.9004 20
18.9067 20
18.913 20
18.9193 20
18.9256 20
18.9506 9
19.0703 9
19.0766 9
19.0829 9
19.0892 9
19.0955 9
19.1018 9
19.1081 9
19.1144 9
19.1207 9
19.1271 10
19.1651 3
19.23 3
19.2363 3
19.2504 3
19.2567 4
19.2636 4
19.277 4
19.2834 4
19.2901 5
19.2966 5
19.305 5
19.3113 5
19.3179 5
19.3244 5
19.3311 6
19.3376 6
19.3444 6
19.3509 6
19.3576 6
19.364 6
19.3705 7
19.377 7
19.3837 7
19.39 7
19.3963 7
19.4026 7
19.4089 7
19.4152 7
19.4215 8
19.4278 8
19.4341 8
19.4404 8
19.4467 8
19.453 8
19.4593 8
19.4656 8
19.4719 9
19.4782 9
19.4845 9
19.4908 9
19.4971 9
19.5035 9
19.5098 9
