15.4793 1
15.5687 2
15.5857 3
15.592 4
15.6029 5
15.6092 6
15.6155 7
15.6221 8
15.6286 8
15.6349 8
15.6412 8
15.6475 8
15.6539 8
15.6603 8
15.6666 8
15.6729 8
15.6793 9
15.6858 9
15.6921 9
15.6984 9
15.7048 9
15.7112 9
15.7177 9
15.7241 9
15.7305 9
15.737 10
15.7434 10
15.7497 10
15.7561 10
15.7624 10
15.7689 10
15.7752 10
15.7815 10
15.7878 10
15.7942 10
15.8008 10
15.8072 11
15.8136 11
15.8201 11
15.8265 11
15.8329 11
15.8393 11
15.8458 11
15.8521 11
15.8584 11
15.8647 11
15.871 11
15.8774 12
15.884 12
15.8905 12
15.8971 12
15.9034 12
15.9098 12
15.9163 12
15.9227 12
15.9291 12
15.9355 12
15.9418 12
15.9481 12
15.9545 12
15.9609 13
15.9673 13
15.9739 13
15.9804 13
15.987 13
15.9935 13
16 13
16.0064 13
16.0128 13
16.0192 13
16.0256 13
16.0319 13
16.0382 13
16.0445 14
16.076 5
16.1579 5
16.1642 5
16.1705 6
16.1768 6
16.1833 6
16.1896 6
16.1959 6
16.2022 6
16.2085 6
16.2148 7
16.2211 7
16.2274 7
16.2337 7
16.24 7
16.2463 7
16.2526 7
16.2589 8
16.2652 8
16.2715 8
16.2778 8
16.2841 8
16.2904 8
16.2967 8
16.303 8
16.3093 8
16.3156 9
16.3219 9
16.3283 9
16.3346 9
16.3409 9
16.3472 9
16.3535 9
16.3598 9
16.3661 9
16.3724 10
16.3787 10
16.385 10
16.3913 10
16.3976 10
16.4039 10
16.4102 10
16.4165 10
16.4228 10
16.4291 10
16.4354 10
16.4417 11
16.4482 11
16.4545 11
16.4609 11
16.4672 11
16.4923 4
16.5554 4
16.5617 4
16.568 5
16.5743 5
16.5806 5
16.5869 5
16.5932 5
16.5995 6
16.6245 2
16.6561 2
16.6731 2
16.6794 3
16.6957 3
16.702 3
16.7083 4
16.7181 4
16.7245 4
16.7311 4
16.7374 4
16.7437 5
16.75 5
16.7563 5
16.7626 5
16.7689 5
16.7752 6
16.7815 6
16.7878 6
16.7941 6
16.8004 6
16.8068 6
16.8131 7
16.8194 7
16.8257 7
16.832 7
16.8383 7
16.8446 7
16.8509 7
16.8572 7
16.8635 8
16.8698 8
16.8761 8
16.8824 8
16.8887 8
16.895 8
16.9013 8
16.9076 8
16.9139 9
16.9202 9
16.9265 9
16.9328 9
16.9391 9
16.9454 9
16.9517 9
16.958 9
16.9644 9
16.9707 9
16.977 10
16.9833 10
16.9896 10
16.9959 10
17.0022 10
17.0085 10
17.0148 10
17.0211 10
17.0274 10
17.0337 10
17.04 11
17.0463 11
17.0526 11
17.0589 11
17.0652 11
17.0715 11
17.0778 11
17.0841 11
17.0904 11
17.0967 11
17.103 11
17.1093 11
17.1156 12
17.122 12
17.1283 12
17.1346 12
17.1409 12
17.1472 12
17.1535 12
17.1598 12
17.1661 12
17.1724 12
17.1787 12
17.185 12
17.1913 13
17.1976 13
17.2039 13
17.2102 13
17.2165 13
17.2228 13
17.2291 13
17.2354 13
17.2417 13
17.248 13
17.2543 13
17.2606 13
17.2669 13
17.2732 13
17.2796 14
17.2859 14
17.2922 14
17.2985 14
17.3048 14
17.3111 14
17.3174 14
17.3237 14
17.33 14
17.3363 14
17.3426 14
17.3489 14
17.3552 14
17.3615 14
17.3678 15
17.3741 15
17.3804 15
17.3867 15
17.3931 15
17.3995 15
17.4059 15
17.4125 15
17.4188 15
17.4251 15
17.4314 15
17.4377 15
17.444 15
17.4505 15
17.4568 15
17.4631 15
17.4694 16
17.4757 16
17.4821 16
17.4884 16
17.4947 16
17.501 16
17.5073 16
17.5136 16
17.5199 16
17.5263 16
17.5326 16
17.5389 16
17.5452 16
17.5515 16
17.5578 16
17.5642 16
17.5705 17
17.5768 17
17.5831 17
17.5894 17
17.5957 17
17.602 17
17.6083 17
17.6146 17
17.6209 17
17.6272 17
17.6335 17
17.6398 17
17.6461 17
17.6524 17
17.6587 17
17.665 17
17.6713 17
17.6776 17
17.6839 18
17.6902 18
17.6965 18
17.7028 18
17.7091 18
17.7154 18
17.7218 18
17.7281 18
17.7344 18
17.7407 18
17.747 18
17.7533 18
17.7596 18
17.7659 18
17.7722 18
17.7785 18
17.7848 18
17.7911 18
17.7974 18
17.8037 19
17.81 19
17.8163 19
17.8226 19
