15.0054 14
15.0117 14
15.018 14
15.0243 14
15.0307 14
15.037 14
15.0433 15
15.0496 15
15.0559 15
15.0622 15
15.0685 15
15.0748 15
15.0811 15
15.0874 15
15.0937 15
15.1 15
15.1063 15
15.1126 15
15.1189 15
15.1252 15
15.1315 15
15.1378 15
15.1441 16
15.1504 16
15.1567 16
15.163 16
15.1693 16
15.1756 16
15.1819 16
15.1883 16
15.1946 16
15.2009 16
15.2072 16
15.2135 16
15.2198 16
15.2261 16
15.2324 16
15.2387 16
15.245 17
15.2513 17
15.2576 17
15.2639 17
15.2702 17
15.2765 17
15.2828 17
15.2891 17
15.2954 17
15.3017 17
15.308 17
15.3143 17
15.3206 17
15.3269 17
15.3332 17
15.3395 17
15.3459 17
15.3522 17
15.3585 18
15.3648 18
15.3711 18
15.3774 18
15.3837 18
15.39 18
15.3963 18
15.4026 18
15.4089 18
15.4152 18
15.4215 18
15.4278 18
15.4341 18
15.4404 18
15.4467 18
15.453 18
15.4593 18
15.4656 18
15.4719 18
15.4782 19
15.4845 19
15.4908 19
15.4971 19
15.5035 19
15.5098 19
15.5161 19
15.5224 19
15.5287 19
15.535 19
15.5413 19
15.5476 19
15.5539 19
15.5602 19
15.5665 19
15.5728 19
15.5791 19
15.5854 19
15.5917 19
15.598 20
15.6043 20
15.6106 20
15.6169 20
15.6232 20
15.6295 20
15.6358 20
15.6421 20
15.6484 20
15.6547 20
15.6611 20
15.6674 20
15.6737 20
15.68 20
15.6863 20
15.6926 20
15.6989 20
15.7052 20
15.7115 20
15.7178 20
15.7241 20
15.7304 21
15.7367 21
15.743 21
15.7493 21
15.7556 21
15.7619 21
15.7682 21
15.7745 21
15.7808 21
15.7871 21
15.7934 21
15.7997 21
15.806 21
15.8123 21
15.8187 21
15.825 21
15.8313 21
15.8376 21
15.8439 21
15.8502 21
15.8565 21
15.8628 22
15.8691 22
15.8754 22
15.8817 22
15.888 22
15.8943 22
15.9006 22
15.9069 22
15.9132 22
15.9195 22
15.9258 22
15.9321 22
15.9384 22
15.9447 22
15.951 22
15.9573 22
15.9636 22
15.9699 22
15.9763 22
15.9826 22
15.9889 22
15.9952 22
16.0015 22
16.0078 23
16.0141 23
16.0204 23
16.0267 23
16.033 23
16.0393 23
16.0456 23
16.0519 23
16.0582 23
16.0645 23
16.0708 23
16.0958 10
16.2344 10
16.2407 10
16.247 10
16.2533 10
16.2596 10
16.2659 11
16.2722 11
16.2786 11
16.2849 11
16.2912 11
16.2975 11
16.3038 11
16.3101 11
16.3164 11
16.3227 11
16.329 11
16.3353 12
16.3416 12
16.3479 12
16.3542 12
16.3605 12
16.3668 12
16.3731 12
16.3794 12
16.3857 12
16.392 12
16.3983 12
16.4046 12
16.4109 12
16.4172 13
16.4235 13
16.4298 13
16.4362 13
16.4425 13
16.4488 13
16.4551 13
16.4614 13
16.4677 13
16.474 13
16.4803 13
16.4866 13
16.4929 13
16.4992 14
16.5055 14
16.5118 14
16.5181 14
16.5244 14
16.5307 14
16.537 14
16.5433 14
16.5496 14
16.5559 14
16.5622 14
16.5685 14
16.5748 14
16.5811 14
16.5874 14
16.5938 15
16.6001 15
16.6064 15
16.6127 15
16.619 15
16.6253 15
16.6316 15
16.6379 15
16.6442 15
16.6505 15
16.6568 15
16.6631 15
16.6694 15
16.6757 15
