15.0036 23
15.0099 23
15.0162 23
15.0226 23
15.0289 23
15.0352 23
15.0415 23
15.0478 23
15.0541 24
15.0604 24
15.0667 24
15.073 24
15.0793 24
15.0856 24
15.0919 24
15.0982 24
15.1045 24
15.1108 24
15.1171 24
15.1234 24
15.1297 24
15.136 24
15.1423 24
15.1486 24
15.1549 24
15.1612 24
15.1675 24
15.1738 24
15.1802 24
15.1865 24
15.1928 24
15.1991 24
15.2054 25
15.2117 25
15.218 25
15.2243 25
15.2306 25
15.2369 25
15.2432 25
15.2495 25
15.2558 25
15.2621 25
15.2684 25
15.2747 25
15.281 25
15.2873 25
15.2936 25
15.2999 25
15.3062 25
15.3125 25
15.3188 25
15.3251 25
15.3314 25
15.3378 25
15.3441 25
15.3504 25
15.3567 25
15.363 25
15.3693 26
15.3756 26
15.3819 26
15.3882 26
15.3945 26
15.4008 26
15.4071 26
15.4134 26
15.4197 26
15.426 26
15.4323 26
15.4386 26
15.4449 26
15.4512 26
15.4575 26
15.4638 26
15.4701 26
15.4764 26
15.4827 26
15.489 26
15.4954 26
15.5017 26
15.508 26
15.5143 26
15.5206 26
15.5269 26
15.5332 26
15.5582 12
15.7157 12
15.722 12
15.7283 12
15.7346 12
15.7409 12
15.7472 12
15.7535 12
15.7598 12
15.7661 12
15.7724 12
15.7787 12
15.785 12
15.7913 13
15.7976 13
15.804 13
15.8103 13
15.8166 13
15.8229 13
15.8292 13
15.8355 13
15.8418 13
15.8481 13
15.8544 13
15.8607 13
15.867 13
15.8733 13
15.8796 14
15.8859 14
15.8922 14
15.8985 14
15.9048 14
15.9111 14
15.9174 14
15.9237 14
15.93 14
15.9363 14
15.9426 14
15.9489 14
15.9552 14
15.9616 14
15.9679 15
15.9742 15
15.9805 15
15.9868 15
15.9931 15
15.9994 15
16.0057 15
16.012 15
16.0183 15
16.0246 15
16.0309 15
16.0372 15
16.0435 15
16.0498 15
16.0561 15
16.0624 15
16.0688 16
16.0751 16
16.1002 7
16.1947 7
16.201 7
16.2073 7
16.2136 7
16.2199 7
16.2262 7
16.2325 7
16.2388 8
16.2451 8
16.2514 8
16.2577 8
16.264 8
16.2703 8
16.2766 8
16.2829 8
16.2892 9
16.2955 9
16.3018 9
16.3081 9
16.3145 9
16.3208 9
16.3271 9
16.3334 9
16.3397 9
16.346 9
16.3523 10
16.3586 10
16.3649 10
16.3712 10
16.3775 10
16.3838 10
16.3901 10
16.3964 10
16.4027 10
16.409 10
16.4153 11
16.4216 11
16.4279 11
16.4342 11
16.4405 11
16.4468 11
16.4531 11
16.4594 11
16.4657 11
16.472 11
16.4784 11
16.4847 11
16.491 12
16.4973 12
16.5036 12
16.5099 12
16.5162 12
