15.0014 10
15.0077 10
15.014 10
15.0203 10
15.0266 10
15.0329 10
16.0329 1
18.057 2
18.057 2
18.0809 2
18.0875 3
18.1053 3
18.112 3
18.1185 4
18.1318 4
18.1389 4
18.146 4
18.1604 4
18.1687 5
18.176 5
18.1839 5
18.1905 5
18.1992 5
18.2055 6
18.2119 6
18.2371 2
19.2119 1
19.2396 2
19.2396 2
19.2723 2
19.2925 3
19.2991 3
19.321 3
19.3273 4
19.3341 4
19.3508 4
19.3573 4
19.3638 4
19.3701 5
19.3817 5
19.388 5
19.3943 5
19.4006 5
19.407 6
19.4133 6
19.4196 6
19.445 2
19.4765 2
19.5 2
19.5063 3
19.5288 3
19.5352 3
19.5416 4
19.5579 4
19.5649 4
19.5715 4
19.578 4
19.5884 5
19.5958 5
19.6025 5
19.609 5
19.6192 5
19.6255 6
19.6318 6
19.6381 6
19.6444 6
19.6507 6
19.657 6
19.6633 7
19.6696 7
19.6759 7
19.6822 7
19.6885 7
19.6948 7
19.7011 7
19.7074 7
19.7137 8
19.72 8
19.7263 8
19.7326 8
19.7389 8
19.7452 8
19.7515 8
19.7578 8
19.7641 9
19.7705 9
19.7768 9
19.7831 9
19.7894 9
19.7957 9
19.802 9
19.8083 9
19.8146 9
19.8464 3
19.9039 3
19.9102 4
19.9165 4
19.9246 4
19.9309 4
19.9372 4
19.9435 5
19.9498 5
19.9561 5
19.9624 5
19.9687 5
19.975 6
19.9813 6
19.9878 6
19.9945 6
20.001 6
20.0076 6
20.0141 6
20.0208 7
20.0276 7
20.0342 7
20.0413 7
20.0476 7
21.0476 1
23.072 2
23.0976 2
23.1043 2
23.1239 3
23.1309 3
23.1503 3
23.1634 4
23.1777 4
23.185 4
23.1923 4
23.1988 4
23.2069 5
23.2149 5
23.2226 5
23.2289 5
23.236 5
23.2424 6
23.2487 6
23.255 6
23.2614 6
23.2677 6
23.274 6
23.2803 7
23.2868 7
23.2931 7
23.2996 7
23.3062 7
23.3125 7
23.3188 7
23.3251 7
23.3315 8
23.3378 8
23.3442 8
23.3505 8
23.3569 8
23.3632 8
23.3695 8
23.3758 8
23.3821 9
23.3884 9
23.3947 9
23.401 9
23.4073 9
23.4136 9
23.4199 9
23.4262 9
23.4325 9
23.4388 9
23.4451 10
23.4515 10
23.4578 10
23.4641 10
23.4704 10
23.4767 10
23.483 10
23.4893 10
23.4956 10
23.5019 10
23.5082 11
23.5145 11
23.5208 11
23.5271 11
23.5334 11
23.5397 11
23.5462 11
23.5525 11
23.5588 11
23.5651 11
23.5714 11
23.5777 11
23.584 12
23.5903 12
23.5966 12
23.6029 12
23.6092 12
23.6155 12
23.6218 12
23.6281 12
23.6345 12
23.6408 12
23.6471 12
23.6534 12
23.6597 13
23.666 13
23.6723 13
23.6786 13
23.6849 13
23.6912 13
23.6975 13
23.7038 13
23.7101 13
23.7164 13
23.7227 13
23.729 13
23.7353 13
23.7416 13
23.7479 14
23.7542 14
23.7605 14
23.7669 14
23.7732 14
23.7795 14
23.7858 14
23.7921 14
23.7984 14
23.8047 14
23.811 14
23.8173 14
23.824 14
23.855 6
23.9493 6
23.9556 6
23.9619 6
23.9682 6
23.9745 6
23.9808 6
23.9871 7
23.9934 7
23.9997 7
24.006 7
24.0123 7
24.0187 7
24.025 7
24.0313 8
24.0376 8
24.0439 8
24.0502 8
24.0565 8
24.0628 8
24.0691 8
24.0754 8
24.0817 8
24.088 9
24.0943 9
24.1006 9
24.1069 9
24.1132 9
24.1195 9
24.1258 9
24.1321 9
24.1384 9
24.1447 10
24.151 10
24.1573 10
24.1636 10
24.1699 10
24.1763 10
24.1826 10
24.189 10
24.1954 10
24.234 3
