15.0036 13
15.0099 13
15.0162 13
15.0225 14
15.0288 14
15.0351 14
15.0414 14
15.0477 14
15.054 14
15.0603 14
15.0666 14
15.0729 14
15.0792 14
15.0856 14
15.0919 14
15.0982 14
15.1045 14
15.1108 15
15.1171 15
15.1234 15
15.1297 15
15.136 15
15.1423 15
15.1486 15
15.1549 15
15.1612 15
15.1675 15
15.1738 15
15.1801 15
15.1864 15
15.1927 15
15.199 15
15.2053 15
15.2116 16
15.2179 16
15.2242 16
15.2305 16
15.2368 16
15.2432 16
15.2495 16
15.2558 16
15.2621 16
15.2684 16
15.2747 16
15.281 16
15.2873 16
15.2936 16
15.2999 16
15.3063 16
15.3131 17
15.3194 17
15.3257 17
15.3642 7
15.4649 7
15.4712 7
15.4775 7
15.4838 8
15.4901 8
15.4965 8
15.5028 8
15.522 3
15.5665 3
15.5808 3
15.5871 3
15.5934 4
15.6057 4
15.612 4
15.6184 4
15.6247 5
15.631 5
15.6373 5
15.6436 5
15.6499 5
15.6562 5
15.6625 6
15.6688 6
15.6751 6
15.6814 6
15.6877 6
15.6941 6
15.7006 7
15.707 7
15.7134 7
15.72 7
15.7265 7
15.733 7
15.7394 7
15.7458 7
15.7523 8
15.7587 8
15.7651 8
15.7718 8
15.7782 8
15.7847 8
15.7911 8
15.7975 8
15.8042 9
15.8106 9
15.8172 9
15.8236 9
15.8302 9
15.8366 9
15.8432 9
15.8496 9
15.856 9
15.8624 9
15.8689 10
15.8753 10
15.8816 10
15.8884 10
15.895 10
15.9017 10
15.9082 10
15.9148 10
15.9212 10
15.9276 10
15.9342 11
15.9407 11
15.9472 11
15.9536 11
15.96 11
15.9665 11
15.973 11
15.9797 11
15.9861 11
15.9927 11
15.9994 11
16.0059 12
16.0123 12
16.0188 12
16.0253 12
16.0318 12
16.0382 12
16.0446 12
16.051 12
16.1143 5
16.1872 5
16.1936 5
16.1999 5
16.207 5
16.2133 5
16.2197 6
16.226 6
16.2323 6
16.2386 6
16.2449 6
16.2512 6
16.2575 7
16.2638 7
16.2701 7
16.2764 7
16.2827 7
16.289 7
16.2953 7
16.3016 7
16.3079 8
16.3142 8
16.3205 8
16.3268 8
16.3331 8
16.3394 8
16.3457 8
16.352 8
16.3583 9
16.3646 9
16.3709 9
16.3773 9
16.3836 9
16.3899 9
16.3962 9
16.4025 9
16.4088 9
16.4151 9
16.4214 10
16.4277 10
16.434 10
16.4403 10
16.4466 10
16.4764 3
16.5443 3
16.5506 4
16.5569 4
16.5736 4
16.5802 4
16.5867 4
16.5932 5
16.6036 5
16.6108 5
16.6174 5
16.6241 5
16.6305 6
16.6374 6
16.6441 6
16.6508 6
16.6573 6
16.6639 6
16.6706 6
16.677 7
16.6837 7
16.69 7
16.6963 7
16.7026 7
16.7089 7
16.7155 7
16.7218 8
16.7281 8
16.7345 8
16.7408 8
16.7471 8
16.7535 8
16.7598 8
16.7661 8
16.7724 9
16.7787 9
16.785 9
16.7913 9
16.7976 9
16.8039 9
16.8102 9
16.8165 9
16.8228 9
16.8291 9
16.8354 10
16.8417 10
16.848 10
16.8543 10
16.8606 10
16.8669 10
16.8732 10
16.8795 10
16.8858 10
16.8921 10
16.8984 11
16.9047 11
16.9111 11
16.9174 11
17.9174 1
17.9461 2
17.9757 3
17.9819 4
18.0049 5
18.0112 6
18.0175 6
18.0238 6
18.0326 6
18.0389 6
18.0452 6
18.0579 6
18.0642 7
18.0705 7
18.0768 7
18.0831 7
18.0894 7
18.096 7
18.1026 7
18.1089 8
18.1157 8
18.1225 8
18.1293 8
18.1361 8
18.1431 8
18.1498 8
18.1568 8
18.164 8
18.1708 9
18.1775 9
18.184 9
18.1903 9
18.1969 9
18.2035 9
18.2098 9
18.2161 9
18.2224 9
18.2287 10
18.235 10
18.2413 10
18.2476 10
18.2539 10
18.2602 10
18.2665 10
18.2728 10
18.2791 10
18.2854 10
18.2917 10
18.298 11
18.3043 11
18.3106 11
18.3169 11
18.3232 11
18.3295 11
18.3358 11
18.3421 11
18.3484 11
18.3548 11
18.3611 11
18.3674 12
18.3737 12
18.38 12
18.3863 12
18.3926 12
18.3989 12
18.4052 12
18.4115 12
18.4178 12
18.4241 12
18.4304 12
18.4367 12
18.443 12
18.4493 13
18.4556 13
18.4619 13
18.4682 13
18.4745 13
18.4808 13
18.4871 13
18.4934 13
18.4997 13
18.506 13
18.5124 13
18.5187 13
18.525 13
18.5313 14
18.5376 14
18.5439 14
18.5502 14
18.5565 14
18.5628 14
18.5691 14
18.5754 14
18.5817 14
18.588 14
18.5943 14
18.6006 14
18.6069 14
18.6132 14
18.6195 14
18.6258 15
18.6321 15
18.6384 15
18.6447 15
18.651 15
18.6573 15
18.6637 15
18.67 15
18.6763 15
18.6826 15
18.6889 15
18.6952 15
18.7015 15
18.7078 15
18.7141 15
18.7204 16
18.7267 16
18.733 16
18.7393 16
